time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:15:45.294327305,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,107.5522812150297,8.975523227578048,2.991841063924532,0,0,0,102.98031974933511,1.048576e+06,1.048576e+06,1.015784e+06,90.12034054484023,915428,2.686246006557441e+06,0,0,3950.63123425837,1.0546363353389485e+06,2052.759311188769,1.6316092964872632e+06,1897.8717152911847
2019-11-06 18:15:45.794431787,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,107.34396325420985,4.998244221768021,0.9996488423550087,0,0,0,102.77261394727981,1.048576e+06,1.048576e+06,1.015784e+06,90.12034054484023,915428,2.3415932021272946e+06,0,0,3438.0907344198895,919491.3707749197,1771.8671108118363,1.4221018746906244e+06,1666.2237388855162
2019-11-06 18:15:46.294562747,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,99.10179131888974,8.01331481170472,0.6677762530375815,0,2.9992786854732585,57330.21397543597,94.69167915807735,1.048576e+06,1.048576e+06,1.015784e+06,90.12034054484023,915428,2.5400957239610064e+06,0,0,3731.0705879843636,979629.1110338039,1915.2339264849938,1.5604666608586581e+06,1815.8365084422117
2019-11-06 18:15:46.794636031,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,80.68585722596225,8.686073596087313,0.6681595337311234,0,3.999186233587631,61427.50202186614,61.88700182299842,1.048576e+06,1.048576e+06,1.015784e+06,90.12034054484023,915428,2.861196817430861e+06,0,0,4233.629276322943,1.10005626586927e+06,2166.6925652266937,1.7611410954535333e+06,2066.937142882304
2019-11-06 18:15:47.294680463,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,51.46522308559886,7.983323005890478,2.9937458374209442,0,0.9998728241757473,4095.4785964289313,56.13974563726859,1.048576e+06,1.048576e+06,1.015784e+06,90.12034054484023,915428,2.9889521158565087e+06,0,0,4402.7942895020615,1.1463439784117495e+06,2244.2492495704373,1.8426083420334363e+06,2158.5452481310544
2019-11-06 18:15:47.794778238,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,50.30153874336772,9.340388577164317,2.001511801909336,0,0,0,44.75201998662083,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,3.0195423783364003e+06,0,0,4460.578259974229,1.162150415877662e+06,2287.7330741287005,1.8573921253911997e+06,2172.845432302344
2019-11-06 18:15:48.294821374,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,50.254198274664915,10.676444945004228,2.001833369749796,0,0,0,43.86279668946459,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.9958927193880347e+06,0,0,4428.135259060718,1.155830741750322e+06,2278.833579172716,1.8400614247937086e+06,2149.3008546994974
2019-11-06 18:15:48.794889226,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,46.91853395994764,9.971190190327137,1.9942381414670518,0,5.999198651040988,24572.71531599828,40.758534215745655,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.6827748008375154e+06,0,0,4010.140310791358,1.0673912043891049e+06,2087.825377539798,1.6153836144218168e+06,1922.3149687791122
2019-11-06 18:15:49.29493381,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,46.802066465153885,8.016283107126483,2.0040707834754534,0,5.999124181861567,24572.42321350462,38.98347985379192,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.639057922428246e+06,0,0,3975.801567885562,1.0595506851589354e+06,2088.26872827107,1.5795071909760516e+06,1887.5314373104682
2019-11-06 18:15:49.795054267,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,42.80622696161514,5.323687315892668,1.996382699618767,0,0,0,37.98558059763398,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.567750059656861e+06,0,0,3841.3398970605385,1.0194047999897113e+06,2001.0512069183585,1.5483441943224177e+06,1840.2878224533129
2019-11-06 18:15:50.295146583,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,44.041479659610864,7.975681270481362,2.990880485375877,0,0,0,39.41501575069457,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.73330336941477e+06,0,0,4083.6756113402653,1.0741743944921966e+06,2124.6602290249875,1.6591291957673565e+06,1959.015502790409
2019-11-06 18:15:50.795243881,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,45.73844421647814,7.986478915156077,1.9966199022013642,0,0,0,38.062424736438096,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.697212568988418e+06,0,0,3975.1958327290968,1.0224475663810661e+06,2025.5525795080998,1.6747666089494317e+06,1949.644640159158
2019-11-06 18:15:51.295324228,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,46.043061359317036,9.361401410992146,2.0060145357565182,0,0,0,39.83990553081921,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.5898781534201084e+06,0,0,3838.977834219,1.0134602119163208e+06,1975.637376020966,1.5764173806469333e+06,1863.3399619905083
2019-11-06 18:15:51.795414376,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,45.493653663705494,7.9867459524958555,1.3311243289597599,0,1.9996719618133523,45048.606397475014,41.88502456045594,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.605030755528334e+06,0,0,3870.7740778320167,1.0199818126256522e+06,1992.8670748783195,1.585048240657568e+06,1877.9066785798693
2019-11-06 18:15:52.295503008,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,45.046867643636176,8.949589904483126,1.9887978989432102,0,1.9996311360428585,45047.69942080932,41.39686018222759,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.6386301406619023e+06,0,0,3941.5012135031375,1.0556732950631152e+06,2052.628283674969,1.5829566840727804e+06,1888.8723651546402
2019-11-06 18:15:52.795577295,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,45.58612400560319,7.993142331495548,1.998285576884169,0,0,0,40.11771725727716,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.560172163623396e+06,0,0,3815.2181378326845,1.0094696554166456e+06,1974.747948025278,1.5507023197187204e+06,1840.4705118572022
2019-11-06 18:15:53.295580527,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,43.774563176629435,8.000866755231238,2.0002166981431655,0,0,0,37.9826562835225,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.4951287154078395e+06,0,0,3758.494328030787,1.0006168706103958e+06,1974.954409782537,1.4945111280736756e+06,1783.5405662747678
2019-11-06 18:15:53.79569647,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,44.74138642563419,6.005047258234005,2.0016825008815657,0,0,0,38.874256978509,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.503766291412465e+06,0,0,3747.842276993761,990913.4174190874,1953.6622259631886,1.5128532073726777e+06,1794.1795970606943
2019-11-06 18:15:54.295756392,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,45.34621376557333,7.34988688086438,1.3363430888920103,0,0,0,41.89922753935668,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.6806938617767226e+06,0,0,3959.5516045380955,1.035725622250956e+06,2029.769884988139,1.644967503454263e+06,1929.7811936891346
2019-11-06 18:15:54.795849956,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,47.28636307680789,6.673112662163745,2.0019338213596445,0,0,0,40.99763947891172,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.7162032930669514e+06,0,0,4025.9678247974716,1.0475570369200368e+06,2071.3746951901066,1.6686464521910653e+06,1954.5929388569014
2019-11-06 18:15:55.296059905,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,47.90388573229754,6.965680128833637,1.9901941957759544,0,2.9990900730727397,36852.80684438838,41.5305926686116,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.88316629090818e+06,0,0,4275.3931733564195,1.1022282939069099e+06,2204.545761872783,1.7809382156070848e+06,2070.846722638263
2019-11-06 18:15:55.796112847,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,47.34699304568991,6.000178361301968,1.333372926509013,0,2.999195459819513,36854.12600570642,41.36970944304854,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.8603149074704302e+06,0,0,4262.791011584645,1.102263830151859e+06,2187.2747494296414,1.7580509576944746e+06,2075.515850081415
2019-11-06 18:15:56.296246238,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,55.280143451416265,8.661560526602518,1.3325477191651178,0,0,0,49.24552672069068,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.944850849829426e+06,0,0,4397.556214885392,1.1488865312074078e+06,2269.213171264113,1.7959635418485345e+06,2128.342299275948
2019-11-06 18:15:56.796307779,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,87.3409296486416,8.985357452510032,1.9967461304602478,0,0,0,82.64709121785049,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.4666269875531034e+06,0,0,3711.2880299048998,985656.5111757984,1920.8844539750146,1.4809716499703112e+06,1790.4043086032607
2019-11-06 18:15:57.296416943,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,94.67754826435146,7.991090105009503,1.3318483552694673,0,0,0,89.16073319231668,1.048576e+06,1.048576e+06,1.015784e+06,91.47023382923929,929140,2.643043948925005e+06,0,0,3919.978338056819,1.0363952724056824e+06,2017.076338598944,1.6066491096800608e+06,1902.9024069706384
2019-11-06 18:15:57.796522936,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,109.19404451900267,4.989851913619935,1.995941074190936,0,0,0,102.90365825077672,1.048576e+06,1.048576e+06,1.015784e+06,93.06033566191238,945292,3.0779556238958053e+06,0,0,4588.383064701927,1.1893849821578322e+06,2363.832658340719,1.8885699807352908e+06,2224.5496401491996
2019-11-06 18:15:58.296604844,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,108.15771722205696,2.9845116143403585,1.989674445189478,0,0,0,103.27916000437467,1.048576e+06,1.048576e+06,1.015784e+06,93.06033566191238,945292,2.5658554604997053e+06,0,0,3880.6808275565545,1.0116986183878364e+06,2026.599649858509,1.5541559116598861e+06,1854.0804370746957
2019-11-06 18:15:58.796662642,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,107.6352155675337,2.9819878006819436,1.9879915647847992,0,2.999530573465253,16381.440252527582,102.34423433337638,1.048576e+06,1.048576e+06,1.015784e+06,93.06033566191238,945292,2.4795231950050183e+06,0,0,3692.068495975821,966095.8494710515,1912.2664178895702,1.5134263798466546e+06,1779.802033844821
2019-11-06 18:15:59.297229966,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0907828224e+10,1.1811160064e+10,1.1811160064e+10,109.08639882360902,5.979119271247006,4.982599318226949,0,4.9968792340525265,24560.655313062027,103.24904494300367,1.048576e+06,1.048576e+06,1.015784e+06,93.06033566191238,945292,2.8268867841713317e+06,0,0,4205.114289371591,1.105562334368937e+06,2183.981730067683,1.7213243534275119e+06,2021.1326714825518
2019-11-06 18:15:59.797326901,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0908872704e+10,1.1811160064e+10,1.1811160064e+10,108.64852195146808,6.0106110325399955,4.007073978875618,0,8.994213896281527,143267.8310764301,102.93932149851005,1.048576e+06,1.048576e+06,1.015784e+06,93.06033566191238,945292,2.688709870321323e+06,0,0,3997.72304436496,1.0548507142967687e+06,2072.299966125106,1.6338590489530717e+06,1925.4233401893603
2019-11-06 18:16:00.297393327,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0908872704e+10,1.1811160064e+10,1.1811160064e+10,95.00921965748684,7.364590935376534,4.017049536567724,0,60.989121126508174,1.8264913137716071e+06,90.56960547197565,1.048576e+06,1.048576e+06,1.015784e+06,93.06033566191238,945292,2.4908796883056383e+06,0,0,3693.2431338247593,970938.7055172881,1905.3031205784841,1.5199416567075346e+06,1787.9402027651076
2019-11-06 18:16:00.79748199,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0908872704e+10,1.1811160064e+10,1.1811160064e+10,73.6725678710601,6.042671549796992,2.6856318738391125,0,59.98967091847159,1.8920251261711023e+06,69.93290874506887,1.048576e+06,1.048576e+06,1.015784e+06,93.06033566191238,945292,2.340679415622663e+06,0,0,3462.714396527454,913817.438923129,1772.1659596399059,1.426862566637372e+06,1690.5487020879907
2019-11-06 18:16:01.297546321,RCA=wally195-instance-00000324 anomaly=mem_leak_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|mem_leak_ims vm=instance-00000324,1.0908872704e+10,1.1811160064e+10,1.1811160064e+10,46.34224845183126,6.992143054708,2.9966325970483516,0,5.998994208630981,200670.3463788902,40.773726003673985,1.048576e+06,1.048576e+06,1.015784e+06,93.06033566191238,945292,2.5924155632155836e+06,0,0,3851.9517390797087,1.0303224826352731e+06,1992.628950154727,1.5620927399880511e+06,1859.322769764945
