time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:22:37.33851897,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,37.13522880411455,7.977333094063864,0.99716659499565,0,1.999657876534246,57334.20840655412,31.974787464412074,1.048576e+06,1.048576e+06,1.015784e+06,63.9978578122908,650080,2.495750075331391e+06,0,0,3767.4944399211067,989750.090419358,1974.7348108875112,1.505999815006836e+06,1792.7593041358266
2019-11-07 04:22:37.838793847,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,36.82340333643837,6.979732991191874,0,0,0,0,31.862871663632607,1.048576e+06,1.048576e+06,1.015784e+06,63.9978578122908,650080,2.5144961952341236e+06,0,0,3826.8300003030276,995090.8594125338,2004.0531845697706,1.519403356479294e+06,1822.7749262346813
2019-11-07 04:22:38.338804244,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,36.8115775077346,8.000785026359072,0,0,0,0,32.944337247786144,1.048576e+06,1.048576e+06,1.015784e+06,63.9978578122908,650080,2.52632342599273e+06,0,0,3827.255582832412,973851.2276817602,1982.0967268080458,1.552472468434873e+06,1845.1590632214595
2019-11-07 04:22:38.838894695,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,36.05369424968058,4.66526042032834,0.6664657641165578,0,0,0,31.899026566115406,1.048576e+06,1.048576e+06,1.015784e+06,63.9978578122908,650080,2.381903828376975e+06,0,0,3586.5941074768098,924714.6966333374,1859.962530434837,1.4571893373311444e+06,1726.6319394940117
2019-11-07 04:22:39.338964395,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,36.72894423412299,4.681776097120037,1.337650481657875,0,0,0,32.11193539907086,1.048576e+06,1.048576e+06,1.015784e+06,63.9978578122908,650080,2.41785186247108e+06,0,0,3591.891477349999,933127.8986928192,1857.622697697784,1.4847254934498537e+06,1734.2705843651138
2019-11-07 04:22:39.839045853,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,36.29397346766529,3.9976700859158667,1.332556723716607,0,0,0,32.019814480250126,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.4560800806472544e+06,0,0,3658.0654776704846,951158.0523567928,1890.5170428446838,1.504921415827264e+06,1767.5482959627736
2019-11-07 04:22:40.339137816,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,41.279069119365026,7.954986351754213,0,0,0,0,34.98515569348379,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.765825170541257e+06,0,0,4135.206003230525,1.0828480303729826e+06,2149.5872083196246,1.6829778245002727e+06,1985.6186539950256
2019-11-07 04:22:40.839203337,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,44.13023100767513,7.989020800560081,0,0,0,0,37.99417063038852,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,3.0676367164386646e+06,0,0,4571.731372079561,1.1968701767832208e+06,2381.297267676531,1.8707664281945708e+06,2190.433811349246
2019-11-07 04:22:41.339276951,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,42.32225028523115,7.322050926620155,1.3312819822274307,0,0,0,35.97899075195122,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.7707703448938592e+06,0,0,4154.590717929323,1.0734211506038145e+06,2160.2271836390205,1.697348069609327e+06,1994.3632998312705
2019-11-07 04:22:41.839366668,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,42.11171917563885,4.993765433669027,2.996259131522925,0,0,0,36.998176507872635,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.7852924136510435e+06,0,0,4143.260176232029,1.0804732153591595e+06,2135.9415771555086,1.7048192559148252e+06,2007.31864913986
2019-11-07 04:22:42.339458794,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,72.91891769467529,4.992398394478225,1.996959216222743,0,0,0,66.94214244182467,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.82294974376578e+06,0,0,4177.963610632446,1.1081146577264334e+06,2148.4386179375365,1.7148357431236848e+06,2029.525075124055
2019-11-07 04:22:42.839496394,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,84.2812718998416,4.000736010069458,1.3335786753584489,0,1.9997352530501136,36859.121510972414,78.69366662107169,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.5897004789638733e+06,0,0,3860.182002066852,1.0118998123244705e+06,1981.1023573007587,1.5778016873179076e+06,1879.0800642808083
2019-11-07 04:22:43.339592473,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,104.86193600465057,4.668812530719327,1.3339464311204337,0,1.9997327897054413,36859.085430703184,102.90486866801602,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.6105166098230793e+06,0,0,3928.0504530049843,1.0258082961373485e+06,2043.9990679550856,1.5847084204957264e+06,1884.0512915536483
2019-11-07 04:22:43.839678609,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.76130313842232,4.673898827132763,1.3353997424682933,0,0,0,101.88978775249409,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.6277945348885246e+06,0,0,3949.6299799999474,1.0265828352979561e+06,2064.2836337148756,1.6012102743549207e+06,1885.3455305792424
2019-11-07 04:22:44.339764046,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.40654414454814,6.9990329856065765,0.9998619320653869,0,0,0,102.61704174939028,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.454189693797402e+06,0,0,3675.24998928452,956839.4101892657,1908.2771961962167,1.497349713276289e+06,1766.9726341416356
2019-11-07 04:22:44.839878502,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.17094767453908,4.669309533216944,1.3340885056940819,0,0,0,102.08794740551723,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.144736143781236e+06,0,0,3218.0673752009793,839052.4319305567,1654.4923984002069,1.3056842931142217e+06,1563.5753233269454
2019-11-07 04:22:45.340050467,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,89.08707923291966,5.333317713823522,0.666664720894568,0,2.999428072054649,57333.04594824113,85.37555752281739,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.5330634159460226e+06,0,0,3777.138733048951,991939.806973876,1945.5563081017124,1.5411235175004872e+06,1831.5822801872691
2019-11-07 04:22:45.84009325,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,46.29048987696307,6.99615101854409,1.9989002950081998,0,6.998568162939544,118759.68039264918,62.0050321630636,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.437557496951173e+06,0,0,3640.551736000028,952200.2883011862,1868.9321969401751,1.485357201744742e+06,1771.6197761447236
2019-11-07 04:22:46.340316044,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,45.23283992681379,7.370017931695829,1.340003312380988,0,3.9985480472330885,61417.72305483533,35.946256679745595,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.6081906223832117e+06,0,0,3895.572081948934,1.0014987163697509e+06,1998.2669138017357,1.6066902225798562e+06,1897.3030921147197
2019-11-07 04:22:46.840418,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,40.31396001347854,8.007560669385175,2.001890140629199,0,0,0,36.94106404172251,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.77519761682993e+06,0,0,4154.981078145188,1.074011485911874e+06,2144.473881211405,1.7011863383397015e+06,2010.5063643933631
2019-11-07 04:22:47.340501202,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,39.86696716266303,9.927760176542897,0.9927759289499177,0,0,0,35.99135437280069,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.7920689447696367e+06,0,0,4146.074048954504,1.0877931282036328e+06,2147.693025940416,1.7042764418536946e+06,1998.3811686071408
2019-11-07 04:22:47.840570443,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,38.009363377117594,8.985045559721765,0,0,0,0,32.91984087877683,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.545566058692476e+06,0,0,3800.9154602281296,1.0151881519055093e+06,1977.8748506101385,1.5303778529903025e+06,1823.0403319104146
2019-11-07 04:22:48.340629373,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,40.40409232778075,7.990129824588206,0.9987662380488656,0,0,0,34.99806814163665,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.6746645916952197e+06,0,0,4062.0775021992504,1.0737370512369073e+06,2118.5185179408722,1.6009270468460969e+06,1943.5580290735145
2019-11-07 04:22:48.840687838,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,37.99205047712459,6.6630563562106175,1.9989170586986114,0,0,0,33.3233855252084,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.498397579352576e+06,0,0,3770.02063844341,998507.5577518685,1960.3306032706869,1.4998894416269853e+06,1809.6895139830056
2019-11-07 04:22:49.340798665,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,37.524408766131565,6.000734986023048,2.0002450793616005,0,0,0,29.990375158909877,1.048576e+06,1.048576e+06,1.015784e+06,65.83919415938821,668784,2.3384620934832096e+06,0,0,3523.0870412445192,920962.0419411018,1827.0083163289714,1.4175007209412444e+06,1696.0796410396658
2019-11-07 04:22:49.840990422,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,37.35377605315802,8.992930540394099,0.9992143038039186,0,0,0,32.892805143924384,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,2.5539156418654905e+06,0,0,3837.1932006151596,1.0003500198820519e+06,1988.544212633006,1.5535624132442765e+06,1848.6462622232214
2019-11-07 04:22:50.341046225,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,35.735451238745526,7.348824410229284,1.3361497570864376,0,0,0,30.673278353162246,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,2.3678271796156717e+06,0,0,3550.621928356686,923460.9765900119,1827.6338993430868,1.4443667482262668e+06,1722.988355456145
2019-11-07 04:22:50.841168353,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,30.10055265660804,3.9959641361619385,1.9979823674759398,0,1.999652968225976,49143.471199716754,28.65790735817737,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,1.8505576796414384e+06,0,0,2768.7134879908353,716772.9759876778,1417.8541793690686,1.133787639374571e+06,1350.8614988722436
2019-11-07 04:22:51.341278173,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,33.27292188784118,4.981357707140504,0.9962715870857243,0,1.9995371851235941,49140.623650781105,29.949572317761252,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,2.084884259268977e+06,0,0,3136.5857260424705,811277.1553780595,1611.2733721037494,1.2736063322659992e+06,1525.3114774497021
2019-11-07 04:22:51.841380818,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,33.519882735035736,5.3238633481376905,1.9964488286247768,0,0,0,29.32474448711982,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,2.092475686888443e+06,0,0,3160.7063966838627,827455.2120051266,1633.0093246872034,1.2650202968022078e+06,1527.6968387469963
2019-11-07 04:22:52.34142545,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,35.48944680403011,6.674294446368114,2.002288289809691,0,0,0,31.324498550879042,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,2.0624870315516598e+06,0,0,3103.432400432758,822103.7619666607,1604.1896836860278,1.2403836707462242e+06,1499.2432225008486
2019-11-07 04:22:52.841590792,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,38.894768669686364,8.97330726440012,0.9970341991394531,0,0,0,34.80246005345296,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,2.394259048358825e+06,0,0,3593.0498509658173,936714.9158386402,1843.4865915261732,1.457543575356169e+06,1749.5638967188368
2019-11-07 04:22:53.34163402,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,43.71293195649283,7.9998703141023375,0,0,0,0,37.935236016691405,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,2.6148419828790366e+06,0,0,3931.1811585517603,1.0335846581489262e+06,2044.907338236632,1.581256979857223e+06,1886.2733334060918
2019-11-07 04:22:53.841692714,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,44.52565070353515,8.659963998864278,0.6661511034611503,0,0,0,39.32767041097862,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,2.9632575380961713e+06,0,0,4451.875637080106,1.1716980797481248e+06,2322.9496824669136,1.791559621735138e+06,2128.9260337253554
2019-11-07 04:22:54.341767209,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,46.69611964257433,9.983879479079706,1.9967758320221196,0,0,0,38.800428401684535,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,3.151008333464304e+06,0,0,4696.953678416874,1.233923141152462e+06,2434.4577610505926,1.9170855079041424e+06,2262.496628437622
2019-11-07 04:22:54.84182304,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,45.24670128779677,8.99503510042597,1.9988964772174087,0,0,0,38.99417703853702,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,3.1348587674245695e+06,0,0,4712.301337887526,1.254586725249308e+06,2466.111031092178,1.8802721881999646e+06,2246.190329249158
2019-11-07 04:22:55.341866542,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,61.360824559526094,8.001490490977025,1.3335816613526028,0,0,0,63.94533613756679,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,2.936691177535152e+06,0,0,4432.4274059422,1.1693995994278467e+06,2319.606989047784,1.767291754021754e+06,2112.8203574730815
2019-11-07 04:22:55.841884856,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,100.3308970735846,7.9895543846914645,1.9973886500319438,0,0,0,94.76819623386639,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,2.8389275351886977e+06,0,0,4259.2814705739975,1.123014539211795e+06,2214.2931316535064,1.7159131978299033e+06,2044.9883996866556
2019-11-07 04:22:56.342015013,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.83525787888952,6.977004845556777,2.9901449606329478,0,0.9998634016616553,28668.095405405784,102.95961429721115,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,2.4805133908466417e+06,0,0,3739.4616143175253,976276.1373177584,1938.7330618115902,1.504236882528473e+06,1800.7282911902478
2019-11-07 04:22:56.842260111,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.32477681012891,2.9954119185780783,1.9969412531315185,0,1.9992876737947036,32756.335076003415,102.94484472581702,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,1.997733169237416e+06,0,0,3069.1680504207206,815572.0480284278,1623.0304778749498,1.1821586377529285e+06,1446.1355450014
2019-11-07 04:22:57.34232166,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.3850702113182,4.001777749747548,1.3339259290380245,0,0.9996723144130415,4094.6595067493186,101.66588067478574,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,2.280407521417057e+06,0,0,3438.5301867435246,909120.8168237843,1788.755659554416,1.37128663287963e+06,1649.7745962462386
2019-11-07 04:22:57.842411828,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.69368166736659,4.66599667620393,0.666570950188884,0,0.999834877270019,4095.3242837791495,101.96623928407176,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,2.580009314289845e+06,0,0,3848.2957882543537,990088.2192948962,1960.1141878606584,1.5899236206708045e+06,1888.1841125689173
2019-11-07 04:22:58.342481738,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,92.70755312649564,7.347038793380056,0,0,3.999354764099134,57334.74462417955,88.84473158767771,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,2.3622496618311666e+06,0,0,3544.2252429945574,905051.1540076317,1804.6055204516513,1.4571985482008718e+06,1739.6198791394493
2019-11-07 04:22:58.842555878,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,71.15919379372178,7.339005332531283,0,0,3.9993992182482336,57335.393498752695,49.861013273138354,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,2.455226913443042e+06,0,0,3676.28198497384,948216.9685375101,1888.4325481089584,1.5070098625461785e+06,1787.8494528525553
