time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 22:02:46.612191107,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.669990912e+09,1.1811160064e+10,1.1811160064e+10,45.47030787629619,7.9768694238703866,2.991326239756132,0,0,0,38.976078003388565,1.048576e+06,1.048576e+06,1.015784e+06,92.04555299158089,934984,2.782509742703938e+06,0,0,4165.765525375741,1.082679104740146e+06,2157.360590681331,1.6998291847287195e+06,2008.403542307602
2019-11-05 22:02:47.112252963,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.669990912e+09,1.1811160064e+10,1.1811160064e+10,49.62456665601263,8.941842266838327,1.9870760415292854,0,0,0,43.901806497675295,1.048576e+06,1.048576e+06,1.015784e+06,92.04555299158089,934984,2.767507980370259e+06,0,0,4122.771915805655,1.0885020067916359e+06,2135.3293288210702,1.6790058731787088e+06,1987.4421759721452
2019-11-05 22:02:47.612421029,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.669990912e+09,1.1811160064e+10,1.1811160064e+10,51.3167955178464,13.989676751721047,1.998525012596753,0,1.999535569872721,45045.538759215175,44.73571588492381,1.048576e+06,1.048576e+06,1.015784e+06,92.04555299158089,934984,3.0716050795755875e+06,0,0,4536.400102796001,1.2048059256895946e+06,2358.2908456228306,1.8668007371159038e+06,2178.1102143379408
2019-11-05 22:02:48.112446948,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.669990912e+09,1.1811160064e+10,1.1811160064e+10,50.51960331902353,13.371107567963717,2.674221375927132,0,1.9996552374408574,45048.221748791744,44.851553959680125,1.048576e+06,1.048576e+06,1.015784e+06,92.04555299158089,934984,3.2511148308000844e+06,0,0,4817.545187610152,1.245057830664914e+06,2493.7180609235434,2.0060570184124124e+06,2323.827260081991
2019-11-05 22:02:48.612549891,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.669990912e+09,1.1811160064e+10,1.1811160064e+10,50.20798651187961,12.003048494246407,2.667344051136058,0,0,0,44.01877159972777,1.048576e+06,1.048576e+06,1.015784e+06,92.04555299158089,934984,3.1875397550713713e+06,0,0,4745.389860898812,1.2371503367334416e+06,2467.1240721789745,1.950389243448715e+06,2278.266019074405
2019-11-05 22:02:49.112625032,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.669990912e+09,1.1811160064e+10,1.1811160064e+10,46.32440478213184,7.995645675308621,1.9989114667749188,0,0,0,40.96392597882919,1.048576e+06,1.048576e+06,1.015784e+06,92.04555299158089,934984,2.9605085763853793e+06,0,0,4411.549516357399,1.1657339287934573e+06,2290.0463961393393,1.7947744049602086e+06,2121.5032888032893
2019-11-05 22:02:49.612717424,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.669990912e+09,1.1811160064e+10,1.1811160064e+10,50.24122464545108,7.991118974034779,1.9977798971669767,0,0,0,43.85089022220444,1.048576e+06,1.048576e+06,1.015784e+06,92.04555299158089,934984,3.2218975149602774e+06,0,0,4779.4984146205115,1.2603155482719017e+06,2490.5684667722917,1.9615806634081453e+06,2288.9272499431404
2019-11-05 22:02:50.112782003,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.669990912e+09,1.1811160064e+10,1.1811160064e+10,46.47983992249773,8.678343626795703,1.3351297931942296,0,0,0,40.606947598968176,1.048576e+06,1.048576e+06,1.015784e+06,92.04555299158089,934984,2.943933736607563e+06,0,0,4388.144615653976,1.1389547016545853e+06,2280.0227975095377,1.8049791273613572e+06,2108.1215597633227
2019-11-05 22:02:50.612920205,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.669990912e+09,1.1811160064e+10,1.1811160064e+10,45.692186058885774,6.677883066112534,2.6711531979047756,0,0,0,39.45933408976208,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,2.782067391833419e+06,0,0,4153.163998251675,1.0623439251707026e+06,2146.023717319955,1.7197234738338052e+06,2007.1397580187231
2019-11-05 22:02:51.113011672,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.669990912e+09,1.1811160064e+10,1.1811160064e+10,42.341068078287755,4.998948276271103,3.9991587769512686,0,0,0,36.04337358655961,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,2.515533086200942e+06,0,0,3783.7710402305843,1.0058611685341106e+06,1966.8810095995623,1.509661682074513e+06,1816.89005453213
2019-11-05 22:02:51.613065888,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.669990912e+09,1.1811160064e+10,1.1811160064e+10,46.43622980063151,12.992643149684069,0.9994341263942403,0,0,0,40.981262792913405,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,3.001998391549939e+06,0,0,4511.488135824894,1.1964257010378863e+06,2363.16074490276,1.805572775070773e+06,2148.327977818144
2019-11-05 22:02:52.113104732,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.669990912e+09,1.1811160064e+10,1.1811160064e+10,47.569350500449694,13.985774732860614,0,0,0,0,40.00267623237685,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,2.9549652524895584e+06,0,0,4422.9393528056935,1.1663525153196333e+06,2307.533773086651,1.7886129041138592e+06,2115.406076572601
2019-11-05 22:02:52.613190371,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.669990912e+09,1.1811160064e+10,1.1811160064e+10,59.32496754247594,7.947326281714434,2.980247278666671,0,2.999618616490625,36859.30876833582,52.78242672003075,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,2.9704761729156286e+06,0,0,4366.4053454148325,1.1889692370201384e+06,2268.935908555917,1.7815074067391583e+06,2097.4697920835415
2019-11-05 22:02:53.113301772,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.669990912e+09,1.1811160064e+10,1.1811160064e+10,90.7372291857298,5.98685189140277,3.9912348053404094,0,2.999365001436181,36856.19684286063,85.29987804934319,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,3.0108340383735835e+06,0,0,4436.581937972944,1.2167050596212612e+06,2319.099935444998,1.7941292150705492e+06,2117.4822305574107
2019-11-05 22:02:53.613380735,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,96.73134712746108,7.326691501877364,3.996377398451123,0,3.9992525037137834,102380.87381943829,91.42380346462943,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,2.9482811397109255e+06,0,0,4324.672626053531,1.1847452718267553e+06,2255.4511278420077,1.763535750374814e+06,2069.2213079807675
2019-11-05 22:02:54.113426987,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,108.27789111103789,7.358196660226381,2.675708042902311,0,3.9995085923777802,102387.42221711774,103.31499733199017,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,2.7298934427713696e+06,0,0,4044.3812461420634,1.0804734475049153e+06,2109.4746391123313,1.6494199820437862e+06,1934.9065752647539
2019-11-05 22:02:54.613544609,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,108.46667834665024,7.338376427058289,2.0013754252472467,0,0,0,102.31932132877624,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,2.8507363064025454e+06,0,0,4271.777167831005,1.130850941504181e+06,2244.7460094246526,1.7198846213546717e+06,2027.030925628452
2019-11-05 22:02:55.113663474,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,109.08852520861738,5.990862700264381,0.9984770828142084,0,0,0,102.49002463092849,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,3.0475825251974766e+06,0,0,4585.850943559477,1.2145192004557543e+06,2410.946289782986,1.8330632371972473e+06,2174.904769756722
2019-11-05 22:02:55.613674912,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,109.01873360753078,7.980414968350816,0.9975518183030389,0,0,0,102.66671184001987,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,3.2249514957812936e+06,0,0,4894.31414115502,1.3052392385395155e+06,2590.3444465725647,1.919713158670685e+06,2303.9701888568857
2019-11-05 22:02:56.113814718,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,108.25004768344624,6.957424347830125,0.9939177185335981,0,8.998594023675365,65525.76723408565,103.07331441919514,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,2.6013892881429587e+06,0,0,3898.0886132522983,1.0418932918115552e+06,2035.811678641837,1.559496181536766e+06,1862.2768690236312
2019-11-05 22:02:56.613891951,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,94.67224587211055,8.006157076387778,1.3343594735599607,0,12.997538565139148,126951.95187261263,89.47726610568188,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,2.397855767212254e+06,0,0,3611.1416231368594,962271.928207303,1884.132013617736,1.4355842614759144e+06,1727.0097836662098
2019-11-05 22:02:57.113999981,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,60.249744217115705,9.982256240065595,0.9982256399498303,0,3.9992710728579053,61428.80220507483,70.7584248239822,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,2.539927904333751e+06,0,0,3773.1374946288834,989327.3437980567,1939.6128617998752,1.5506007198559225e+06,1833.524627066095
2019-11-05 22:02:57.614074359,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,53.002026499995644,9.905574742263111,1.9811149661142964,0,0,0,47.731833585332886,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,3.4367282099987357e+06,0,0,5131.123732744587,1.3513716233319424e+06,2684.1862390697634,2.0853555641974525e+06,2446.9372257036102
2019-11-05 22:02:58.114189373,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,49.75009897400415,8.616176235804256,1.3255655483822553,0,0,0,41.892252916038686,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,2.959615679975429e+06,0,0,4478.830574797017,1.1917618798952273e+06,2367.9101970057786,1.7678529700867864e+06,2110.920019351387
2019-11-05 22:02:58.614274309,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,50.53837345066376,8.703970992733835,2.0086086691135048,0,0,0,44.76411336662706,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,3.1752871716631474e+06,0,0,4784.919352232897,1.2638129174596572e+06,2523.127666595881,1.9114741036891893e+06,2261.791794373632
2019-11-05 22:02:59.114367595,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,48.01169988831481,8.043730011695402,1.3406216713118,0,0,0,42.03364232619647,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,2.9113128928680397e+06,0,0,4371.815163939915,1.1479178354903439e+06,2289.362771364168,1.7633954080339326e+06,2082.4526363585064
2019-11-05 22:02:59.614503745,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,48.14811692010228,9.999494475556789,2.9998483726640037,0,0,0,42.712681063140046,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,2.8616550900062956e+06,0,0,4295.012829341581,1.1414389581994517e+06,2244.9847607410625,1.7202162991539498e+06,2050.02829163377
2019-11-05 22:03:00.114592688,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,49.983663721830716,10.008502663386665,2.001700567402977,0,0,0,43.992380167815895,1.048576e+06,1.048576e+06,1.015784e+06,93.41671063926977,948912,2.9315470538307885e+06,0,0,4380.452510976097,1.1637654686744516e+06,2274.824307691561,1.7677815846360365e+06,2105.6280301118104
2019-11-05 22:03:00.614737733,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,53.3520437182479,9.972536551809679,0.9972536830273845,0,0,0,45.914751611175255,1.048576e+06,1.048576e+06,1.015784e+06,93.04497806620306,945136,3.171433963378613e+06,0,0,4728.886655887817,1.2487255821415882e+06,2457.610226443967,1.9227083020250897e+06,2271.2761723909853
2019-11-05 22:03:01.114795267,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,55.07613769247139,9.986678779163153,2.996003570916683,0,0,0,47.56878900804007,1.048576e+06,1.048576e+06,1.015784e+06,93.04497806620306,945136,3.3656909344637906e+06,0,0,5007.51925956034,1.314130409104647e+06,2603.9367868252025,2.0515604519418967e+06,2403.582463876186
2019-11-05 22:03:01.614862343,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,56.2495536798092,9.981442575161505,3.3271475471936567,0,1.9997186695789702,45049.652053529135,48.64989305923791,1.048576e+06,1.048576e+06,1.015784e+06,93.04497806620306,945136,3.654273803369793e+06,0,0,5460.067635464646,1.4174259525822185e+06,2853.868262418243,2.236847947480268e+06,2606.1993020594264
2019-11-05 22:03:02.114917325,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,50.259762292330144,9.358315155998213,2.6738045411874936,0,1.9997413754476547,45050.1370400152,40.98054301190555,1.048576e+06,1.048576e+06,1.015784e+06,93.04497806620306,945136,2.934823499527862e+06,0,0,4395.98647373025,1.1429324558589647e+06,2279.326359824151,1.791890695874078e+06,2116.6595144997814
2019-11-05 22:03:02.615030326,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.670093312e+09,1.1811160064e+10,1.1811160064e+10,42.38703580599598,8.980227272729312,0.9978030183559266,0,0,0,36.69147794649595,1.048576e+06,1.048576e+06,1.015784e+06,93.04497806620306,945136,2.517214814475904e+06,0,0,3771.575983685512,1.0176734241922406e+06,1978.175471808288,1.4995400376340284e+06,1793.4004854145219
