time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:32:01.267838636,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1132792832e+10,1.1811160064e+10,1.1811160064e+10,37.850080589497125,1.334022116521884,2.00103318946465,0,0,0,36.64618672533809,1.048576e+06,1.048576e+06,1.015784e+06,92.70592960708181,941692,222989.92178099306,0,0,884.0998555003221,106176.8931294841,476.51482785075683,116813.00947921109,407.5848235015759
2019-11-06 18:32:01.767917314,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1132792832e+10,1.1811160064e+10,1.1811160064e+10,38.77030315198024,1.997735317300925,1.9977353452375497,0,0,0,36.82666638261695,1.048576e+06,1.048576e+06,1.015784e+06,92.70592960708181,941692,199448.33300314468,0,0,794.1146930564921,95216.05123539828,426.4505715943688,104232.29260282159,367.66414417279253
2019-11-06 18:32:02.268055877,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1132792832e+10,1.1811160064e+10,1.1811160064e+10,30.818760954020853,1.997687333309473,0.9988436726408685,0,0,0,29.974712553147636,1.048576e+06,1.048576e+06,1.015784e+06,92.70592960708181,941692,171118.90327354005,0,0,691.7647285947008,81394.5462479486,368.8524269816573,89724.35227805532,322.9123234751097
2019-11-06 18:32:02.768132088,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1132792832e+10,1.1811160064e+10,1.1811160064e+10,27.10841720219118,1.9964617088461842,0.9982308793347139,0,0,0,27.997226744037278,1.048576e+06,1.048576e+06,1.015784e+06,92.70592960708181,941692,121704.20122331945,0,0,501.3423601696423,57654.36957453582,264.67142034182365,64049.83314222785,236.6709818097877
2019-11-06 18:32:03.268238092,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1132792832e+10,1.1811160064e+10,1.1811160064e+10,27.774018451083954,2.001183210246035,1.334122169532075,0,0,0,26.72099060088421,1.048576e+06,1.048576e+06,1.015784e+06,92.70592960708181,941692,112661.97759376295,0,0,464.6130029623004,53088.03954606149,244.32234407855503,59573.921940531,220.29061516312493
2019-11-06 18:32:03.768292943,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1132792832e+10,1.1811160064e+10,1.1811160064e+10,27.831437362476567,2.666962642624795,1.3334813204233111,0,1.999637603677448,69619.39589570885,26.028377091078518,1.048576e+06,1.048576e+06,1.015784e+06,92.70592960708181,941692,115138.36733207012,0,0,473.4225851683947,54656.301911284514,251.3807234597328,60482.06737508135,222.04184970769342
2019-11-06 18:32:04.268524701,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1132792832e+10,1.1811160064e+10,1.1811160064e+10,31.401805033392804,2.003714601006984,1.3358097420344004,0,1.9994440785672833,69612.66591739343,30.945072002075165,1.048576e+06,1.048576e+06,1.015784e+06,92.70592960708181,941692,141091.51116346978,0,0,569.1873666431446,66759.69839423189,301.5695336163254,74331.91920846346,267.61809372602164
2019-11-06 18:32:04.768592946,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1132792832e+10,1.1811160064e+10,1.1811160064e+10,35.35592392129344,2.000026021671893,1.3333506962260997,0,0,0,33.35833131069539,1.048576e+06,1.048576e+06,1.015784e+06,92.70592960708181,941692,163921.03218932133,0,0,659.8581193754835,77652.43073708721,350.2785971179656,86268.62761346521,309.57959915757596
2019-11-06 18:32:05.268707716,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1132792832e+10,1.1811160064e+10,1.1811160064e+10,37.86263512633539,1.9997888083033215,0.99989434816349,0,0,0,35.993403992757905,1.048576e+06,1.048576e+06,1.015784e+06,92.70592960708181,941692,178280.18170619605,0,0,700.8780041998889,84163.32368952729,370.42600903796694,94116.85353514958,330.45197356155296
2019-11-06 18:32:05.768786061,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,37.518547904279984,1.998017038020361,1.9980170779410826,0,3.9992594611248427,835428.8850834776,35.91298828815203,1.048576e+06,1.048576e+06,1.015784e+06,92.70592960708181,941692,164587.8385739281,0,0,651.507119646856,77497.41065362188,343.21352620470196,87090.43001526882,308.2935428801418
2019-11-06 18:32:06.26888688,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,47.21338377335248,1.9981310780680952,1.9981312557355981,0,3.9992647271813784,835430.4554011713,44.98485598318783,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,210388.20125382845,0,0,826.6057780724358,99094.76126628747,436.2825765747276,111293.34851762702,390.32300079566346
2019-11-06 18:32:06.769007971,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,47.781621040266494,1.9984372640267138,0.9992186330117947,0,0,0,45.91107749683887,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,253799.5672579538,0,0,997.1203075686759,120891.1180664047,536.9877469517066,132908.4662121055,460.1326407694967
2019-11-06 18:32:07.269027447,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,39.42840996151425,1.9989344060478895,1.9989343780777187,0,0,0,37.91018440423539,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,196956.83965726694,0,0,798.6114378422262,94332.87781332777,431.708903292734,102624.09085452907,366.90276114906226
2019-11-06 18:32:07.769126707,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,38.28782734469977,2.6666795733958018,2.000009557379005,0,4.999266397650276,384967.5883894678,36.64914092531238,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,184209.15909078202,0,0,747.5477146947343,88393.1929099718,405.7545414951528,95816.04004696991,341.79326178836385
2019-11-06 18:32:08.269383316,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,37.52750966557735,2.9974842504359045,0.9991613089930377,0,4.998193502922239,384884.88797585975,34.99395017590569,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,178965.04589759838,0,0,730.0230993909109,85398.68601640504,392.0122856650328,93566.25203899943,338.01050897206426
2019-11-06 18:32:08.769450069,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,55.894587779667994,0.9966453277061728,0.9966454419359054,0,1.999368501458183,36852.36117673608,46.783248650974954,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,180038.549494285,0,0,721.121990858515,86028.7185079005,389.63306550662605,94009.8422868056,331.48888551049436
2019-11-06 18:32:09.269559294,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,71.50774872174756,1.3325557941344202,1.9988336765520647,0,1.999662834849753,36857.785961575806,86.92683255498964,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,169684.2925819959,0,0,680.5217177266285,81295.05115317367,366.229924053802,88389.25793925887,314.29186042285426
2019-11-06 18:32:09.769665763,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,93.26688743801475,2.0001014264767374,2.000101467814264,0,0,0,102.7333070060782,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,166184.53174906314,0,0,674.8903131278718,79560.30221263263,363.86265485114836,86624.23110452846,311.02775429947445
2019-11-06 18:32:10.269722217,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,104.37512326921137,2.9952579764625975,0.9984193095380746,0,0,0,103.01614552243088,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,197126.26150978994,0,0,789.2633388874357,93281.75197456685,423.0691007503023,103844.51144069959,366.19425764817714
2019-11-06 18:32:10.769802562,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,103.88626449523217,2.6739613955741177,0.6684904078816083,0,0,0,102.2082024693133,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,178316.71127216666,0,0,717.5734996985283,85001.4143606288,388.4909209551621,93315.25862511566,329.0825517618835
2019-11-06 18:32:11.269891229,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,103.146986283394,1.99611750554102,0.9980588434175541,0,2.999452126073556,12285.760969206405,100.88159970521637,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,136794.44458278475,0,0,551.9169960991226,66709.96395289304,305.95400532247186,70084.46210027862,245.96301257409513
2019-11-06 18:32:11.770014874,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,103.37549235862397,0.9904312927353274,1.980862444213268,0,2.9994045402142495,12285.563011149983,102.28103453014745,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,113852.09822218528,0,0,468.25697098099437,55408.8430766283,260.21707841156143,58442.4808339036,208.03987349744162
2019-11-06 18:32:12.270103872,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,94.37625182501012,1.3280623891730692,1.9920935255558652,0,1.9996116394266137,65523.27374215743,93.31167053135724,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,141294.15184429157,0,0,589.7697865092749,68222.04110490833,319.2087748772885,73072.14972437429,270.56106956719935
2019-11-06 18:32:12.770190217,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,73.80613883418718,2.00397105702277,1.3359806493516713,0,3.9992618002598603,73714.41605483824,56.79789502776062,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,215320.84160859024,0,0,881.406185269399,102864.58979656412,470.08328289241774,112458.46097156686,411.3228835914848
2019-11-06 18:32:13.270291459,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,51.136828133305926,3.342196749989058,1.3368786901657774,0,1.999601151555906,8190.365203105461,37.872648258912484,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,186636.1853981355,0,0,740.6869649693066,88572.40132224125,396.7609532353366,98063.74750492461,343.92590598250626
2019-11-06 18:32:13.770356551,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,36.33010720105244,1.9980817775549302,1.9980819432366719,0,0,0,37.31308581020007,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,184132.59754452787,0,0,732.9667126679019,87758.77165977543,393.8030325873322,96373.79658966136,339.1636890826732
2019-11-06 18:32:14.270485692,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,38.45359646151318,1.9972455307821504,2.995868059825604,0,0,0,36.9931845236561,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,178295.8227376113,0,0,709.1681335621776,84864.23008553544,379.9115198733932,93431.57237267515,329.256633878489
2019-11-06 18:32:14.770646326,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,39.835251929208006,1.9971866370802505,3.9943732223066934,0,0,0,37.88280767818995,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,196892.01778718436,0,0,780.6056280613012,92818.29593478526,413.73092012069804,104073.76403213406,366.874649799828
2019-11-06 18:32:15.270687411,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,37.050049668836294,2.6647771850853643,2.6647771602317336,0,0,0,35.367452644996185,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,184175.94034006324,0,0,736.6717778698428,87565.8529358548,395.69414466498125,96610.09507451484,340.97757957109184
2019-11-06 18:32:15.770826527,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,31.222268873345012,1.3336532749757957,2.667306903899219,0,0,0,30.665341044860416,1.048576e+06,1.048576e+06,1.015784e+06,91.24262638513699,926828,151199.92783233058,0,0,608.7898293135956,71958.56004706756,327.3995787092902,79241.36930358414,281.39024488554844
2019-11-06 18:32:16.270864283,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,25.110449137367286,2.0009114511824198,1.3339409496609616,0,0,0,20.94318553571058,1.048576e+06,1.048576e+06,1.015784e+06,92.66025060445922,941228,94132.34507870226,0,0,385.8825307976222,44777.36976864242,204.93761227725773,49354.975555761215,180.94492470759718
2019-11-06 18:32:16.770933047,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,25.072606117287062,1.3336001547178888,2.0004002080672265,0,0,0,24.602517864765932,1.048576e+06,1.048576e+06,1.015784e+06,92.66025060445922,941228,111560.63470792149,0,0,457.6825861421284,53853.65055460896,247.82811236913548,57706.97524986435,209.8544887861661
2019-11-06 18:32:17.271049399,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,32.74654413063651,2.0011914173150642,1.3341275358977798,0,1.9996532321344025,65524.63186951843,30.740768333921707,1.048576e+06,1.048576e+06,1.015784e+06,92.66025060445922,941228,190512.5642784199,0,0,780.822106861038,91074.24964296135,419.90435292677734,99438.34685076558,360.91778906325385
2019-11-06 18:32:17.771124297,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,39.85220122819642,2.000467262474945,1.3336448398713545,0,1.999622543250246,65523.634052163514,38.651122679634994,1.048576e+06,1.048576e+06,1.015784e+06,92.66025060445922,941228,241516.5951614186,0,0,984.5116497328481,115057.92367603372,528.7377386792867,126458.27505161682,455.77394296090057
2019-11-06 18:32:18.271207741,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,48.07758089105882,2.9972256211010535,0,0,0,0,44.9740021933701,1.048576e+06,1.048576e+06,1.015784e+06,92.66025060445922,941228,264147.69252638234,0,0,1054.914780819261,125377.86984425018,562.954532414235,138769.79572669303,491.96027027249335
2019-11-06 18:32:18.771293407,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,43.47041422651463,3.9985735448750273,0.999643339252275,0,0,0,41.29645763395812,1.048576e+06,1.048576e+06,1.015784e+06,92.66025060445922,941228,229995.9149819126,0,0,921.7377103171522,109889.38906963455,496.52536216893157,120106.48596218164,425.21231875783945
2019-11-06 18:32:19.271417364,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,40.674645045752754,2.6655290970369045,1.3327645538472366,0,0,0,33.92812574236797,1.048576e+06,1.048576e+06,1.015784e+06,92.66025060445922,941228,165498.3196525487,0,0,667.5854911551643,79451.65021616357,362.23243851859013,86046.66556682393,305.35295007567174
2019-11-06 18:32:19.771497073,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,31.663962605679874,1.3339212822597917,2.667842507580513,0,0,0,28.915072153654037,1.048576e+06,1.048576e+06,1.015784e+06,92.66025060445922,941228,142193.3879564575,0,0,569.7937704863461,67616.19226725934,305.81586994221243,74577.23582423004,263.97787345035425
2019-11-06 18:32:20.271558888,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,32.97447026410366,1.3340255075869005,2.668051116612376,0,0,0,30.94288960599801,1.048576e+06,1.048576e+06,1.015784e+06,92.66025060445922,941228,140981.1260171943,0,0,563.6810528506936,67439.20426619546,306.28338753305536,73541.93481761045,257.3977682434253
2019-11-06 18:32:20.771653807,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,34.103269998839984,1.3341568185041703,2.001235158337255,0,0,0,32.670179865348544,1.048576e+06,1.048576e+06,1.015784e+06,92.66025060445922,941228,157549.3173033546,0,0,633.1939188069367,75448.71831838012,343.92427154393164,82100.58477914118,289.2696201567225
2019-11-06 18:32:21.27172493,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,36.33449462620553,0.9999763935572772,0.9999764465547779,0,0,0,35.399190648400506,1.048576e+06,1.048576e+06,1.015784e+06,92.66025060445922,941228,172665.6369375821,0,0,691.9259747083397,82619.041363535,375.34985244382847,90046.56546307367,316.5762263488281
2019-11-06 18:32:21.771833834,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,35.411703399366836,1.9998440108339257,0.666614686719855,0,0,0,30.97306114909252,1.048576e+06,1.048576e+06,1.015784e+06,92.66025060445922,941228,153749.06214370142,0,0,613.0790602242887,73460.65731776599,331.5020630167189,80288.41018002284,281.57709710524085
2019-11-06 18:32:22.271919325,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,34.748611411812675,3.9982130906180497,0,0,1.9996551094849915,36857.62698457573,32.91455023989126,1.048576e+06,1.048576e+06,1.015784e+06,92.66025060445922,941228,159739.3647852955,0,0,656.2844259144654,76427.2091867941,353.0770259365007,83312.21404114833,303.2074028111334
2019-11-06 18:32:22.772012404,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,59.43854599755536,1.9965946201953626,0.9982972941521211,0,1.9996150700997757,36856.911494496824,49.282466993560554,1.048576e+06,1.048576e+06,1.015784e+06,92.66025060445922,941228,170549.87357015477,0,0,693.747383452772,81812.872327532,373.86383181366193,88737.01176416836,319.8834722089768
2019-11-06 18:32:23.272099507,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1133628416e+10,1.1811160064e+10,1.1811160064e+10,93.38011926883814,0.9985114700245724,0.9985115507836164,0,0,0,73.34551470310625,1.048576e+06,1.048576e+06,1.015784e+06,92.66025060445922,941228,181188.93793814688,0,0,739.4759728256677,86499.357294319,395.40966110546157,94689.61448906505,344.0664394588372
