time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 08:24:02.314996393,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,33.75111225072999,2.6675776711171295,2.00068323332418,0,0,0,31.36045276572277,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,161806.5804688032,0,0,658.2902965202878,76413.74290597468,345.83603482962775,85392.7942016034,312.4541988378378
2019-11-06 08:24:02.815106876,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.08241936494125,3.334243899782559,1.333697581258014,0,0,0,39.341399395541,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,211107.04463232734,0,0,831.1249229072436,99873.06588043975,441.5767961111001,111233.99627207124,389.548105747161
2019-11-06 08:24:03.315338598,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,46.128150749139024,2.983645635765436,0.9945485086574548,0,0,0,44.81180868673366,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,246067.99036732127,0,0,967.1366141842365,116286.4916323044,513.9470354830806,129781.58214906072,453.1896681580409
2019-11-06 08:24:03.81542749,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,43.36089604260632,2.984296337228168,1.9895309429424777,0,0,0,41.75705374493419,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,216497.94813386173,0,0,868.264937304382,102333.07154019109,457.9750295900299,114164.93308210709,410.29007263749617
2019-11-06 08:24:04.315479904,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,50.77031096096086,2.664071583880522,1.3320357679869503,0,3.999326865296648,73715.61599765925,48.72344172209793,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,205107.16452751876,0,0,821.2077894951736,96778.43591365889,433.6190423186028,108328.71191602536,387.5887406185989
2019-11-06 08:24:04.815543113,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,70.74351290364669,3.335351899420702,0.6670703976834567,0,3.9995253883207442,73719.2568224216,69.96548155016049,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,194037.46129254543,0,0,769.9050973915349,91756.01847050099,407.9496900124289,102281.3833186173,361.95534870557657
2019-11-06 08:24:05.315649498,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.73999930891526,3.98239387649595,1.9911968569682408,0,0,0,103.41881552427834,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,200056.09541700274,0,0,780.3804977040862,94878.93782380613,418.0609896516527,105177.17312553086,362.3194955130234
2019-11-06 08:24:05.815669302,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.90175019624547,3.9969145658132623,1.9984571923797874,0,2.9995788861205988,20477.122861852295,103.07577185508707,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,221318.75547173375,0,0,865.2980899243687,105013.66751974904,460.9159076558345,116305.11122979863,404.3821841109691
2019-11-06 08:24:06.315772799,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,104.10427196656447,3.3377481951226766,2.0026488756307126,0,2.999643432385192,20477.56343615942,102.88437109333346,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,221112.77009507475,0,0,878.5647759948907,104303.72360010499,464.29852537987824,116809.10747738056,414.2664014662581
2019-11-06 08:24:06.815884904,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.83808881489263,2.0063054850929367,1.3375369820114344,0,0,0,102.92617181620385,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,212474.55066611804,0,0,845.4736493129199,100305.92706231234,446.46351882358437,112168.61336046945,399.0100449836439
2019-11-06 08:24:07.315941728,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.76674665901425,0.9977333553497166,1.9954667266269832,0,0,0,102.51915410394878,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,185895.8019374742,0,0,734.2538948388261,88800.88416043468,394.5244556534377,97094.86307600875,339.72937172196464
2019-11-06 08:24:07.816020133,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.47461028647058,1.9956163313812878,1.9956164269609211,0,0,0,101.54913342419778,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,195953.90909874195,0,0,770.9472168272276,93766.06336593955,413.8245586426539,102187.80321476333,357.1226597461136
2019-11-06 08:24:08.316137936,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,100.53828015173121,1.9984427294905862,2.664590432013191,0,2.999415377949853,57332.83150708959,99.4054937693704,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,202697.97666784064,0,0,804.2220757394024,96201.89711424129,428.11826396006063,106496.08557132923,376.10392629059237
2019-11-06 08:24:08.81622754,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,65.44839661088645,3.988740292723658,1.9943701742044158,0,3.999250220568648,61428.46459434769,63.934849110059865,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,190602.18776834998,0,0,774.2936947117398,90787.20125537028,412.6236674093866,99814.96206699245,361.6701120107523
2019-11-06 08:24:09.316335922,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.233276387038615,5.974186281875117,0.9956976858862633,0,0.9998069962576355,4095.2084740109344,38.71849389903508,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,191194.72623534515,0,0,765.7470163036993,92287.40202430975,414.6143265766956,98907.3368311857,351.13267271595987
2019-11-06 08:24:09.816834124,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,46.07360998151286,5.996430954278168,0.9994051330772845,0,0,0,45.835281382613054,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,252217.22260965154,0,0,993.095392226138,118993.14062780306,529.9164944638937,133224.19483937096,463.1789005264652
2019-11-06 08:24:10.316908095,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,47.75861135647446,5.342524362929513,0.667815517715579,0,0,0,46.73713545507559,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,264270.0261485361,0,0,1034.3996792012067,124453.84014428045,547.584077348062,139816.25047631888,486.8156128249894
2019-11-06 08:24:10.816951127,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,46.03039191885799,4.008367817883955,0.6680613159235307,0,0,0,43.463091291318584,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,247345.81675815044,0,0,966.5835961150042,116041.49515309728,508.02454854832985,131304.2918480595,458.55902737443114
2019-11-06 08:24:11.31706099,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,45.22583270347387,2.005407466256065,1.3369382911759324,0,0,0,43.52913886261059,1.048576e+06,1.048576e+06,1.015784e+06,93.31314531435817,947860,234432.82936995508,0,0,925.1147801471664,110178.49576631618,484.67971887876433,124254.32239372628,440.4351252876841
2019-11-06 08:24:11.817151244,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,39.77523116687852,0.9996946672565584,1.999389436450844,0,2.999467408568,65524.35068778862,39.93533566617061,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,199646.69417294484,0,0,808.5493493602886,93672.77312003801,422.76430763020323,105973.91816296322,385.7849237476559
2019-11-06 08:24:12.317217891,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,34.075299600305044,1.3350129638736754,2.6700257352633265,0,2.999562909691926,65526.450175151476,25.976496985057864,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,123311.64564893539,0,0,499.7666533633306,57766.44252896595,259.35996600006314,65545.24462686431,240.40673411821916
2019-11-06 08:24:12.81728352,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,27.36589959598163,1.3335310595396141,2.0002966373236597,0,0,0,26.65932136603373,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,126862.71616766519,0,0,516.7551745529124,59789.7701648405,270.3641698954219,67072.95252057775,246.39097520521133
2019-11-06 08:24:13.317350261,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,37.69434940747227,1.9996583403756218,0.9998293391301039,0,0,0,35.98378592196628,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,195146.01430523448,0,0,787.8868232093934,93173.60797097912,421.93933145322706,101972.34167982821,365.9473782307999
2019-11-06 08:24:13.817421039,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,48.401843431322646,3.997693986191781,1.998847104966797,0,0,0,39.40440627283952,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,264781.7671869982,0,0,1050.058940327855,124938.03141081585,554.5030388504971,139843.66972584932,495.5558412284005
2019-11-06 08:24:14.317476507,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,47.86709327411204,2.9981097038241775,2.998109176489445,0,1.9997527505699195,12286.480764367005,45.32336258636681,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,252784.497713427,0,0,1003.0310919351128,119480.08381744457,532.19340866419,133304.45554750404,470.83785420759136
2019-11-06 08:24:14.817569382,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,42.198753056666426,2.6677911246189465,2.0008432700690215,0,1.999712663287125,12286.23497177019,37.91368914543721,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,218873.93985033527,0,0,868.2878937333295,103309.57668903956,460.50627876084457,115564.38558927942,407.781656642279
2019-11-06 08:24:15.31767611,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,30.36006598111963,1.9978648339032516,0.9989328699829834,0,0,0,28.972421297029467,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,200551.61651301637,0,0,598.9028447248292,96918.45024507355,324.40570885453246,103633.1488384528,274.4971179858845
2019-11-06 08:24:15.817714387,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,32.910043208541225,1.9959354132545153,0.9979676847165883,0,0,0,31.93275753196156,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,209718.6265397643,0,0,628.5979249203475,100623.4780447407,336.71326607920184,109095.09668814443,291.8845605249927
2019-11-06 08:24:16.3177849,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,31.72105434715827,1.3325299918654907,1.332529895093326,0,0,0,31.314166704309738,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,185928.52530566146,0,0,615.196598356963,88680.85414168262,325.5748025636,97247.65882546503,289.62172120830684
2019-11-06 08:24:16.817902745,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,34.2597124681962,2.9968441762370577,0.998948086686809,0,1.9997013046161296,49144.63489014755,34.68034017686911,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,168135.4084176399,0,0,677.3491645880378,79452.72068554236,359.0284031013365,88682.680069311,318.3206991914558
2019-11-06 08:24:17.317975492,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,41.73552872507771,4.991303467290711,0.9982607801557736,0,1.9996732813812481,49143.96260320417,39.947825263961846,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,210205.546277263,0,0,822.8396118312448,99338.91980504883,437.3832515629534,110866.67255922453,385.45649708814983
2019-11-06 08:24:17.817995731,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,42.380639944422114,2.9993683660151693,0.9997894323480743,0,0,0,39.9630745187754,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,212909.55701133015,0,0,835.2601137891997,100455.47820531909,441.55159684204614,112454.12281345764,393.70852108794344
2019-11-06 08:24:18.318483338,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,47.31184874721496,2.9916310288703456,0,0,0,0,44.629752119302566,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,228482.57105193025,0,0,897.125267577185,107906.11745925716,472.87224569449785,120576.42970145956,424.2529790010193
2019-11-06 08:24:18.81860253,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,78.68902918427779,2.995167880682256,0,0,0,0,76.8635235871514,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,211474.96299628445,0,0,838.5668533034069,99864.16965241489,442.9660827981875,111610.77775466438,395.6007639332275
2019-11-06 08:24:19.318643775,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,87.09335196520014,2.663684024238419,0.6659210082768587,0,0,0,101.77697245628553,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,215004.44789467804,0,0,850.7809130211158,101139.32097174699,451.2924501717944,113865.16768185116,399.48846070458205
2019-11-06 08:24:19.818721262,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.8027000451942,2.671170994645272,0.6677927687289406,0,0,0,102.10514590522037,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,210856.7104261779,0,0,831.2740725354586,99385.96028638569,441.65609354543454,111470.80057891457,389.61812054261736
2019-11-06 08:24:20.318837008,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.7623118927585,3.335258862768034,0.6670517498607461,0,1.9996596759200953,24571.817360677047,102.70244080246651,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,198721.84942627902,0,0,784.642337000176,94583.0681140546,421.98692375053145,104138.77225346693,362.65542990905607
2019-11-06 08:24:20.818918971,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.12401216763686,1.995400603604093,1.9954005359164948,0,1.999669050772759,24571.92477084868,102.59177992108583,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,141657.36327902818,0,0,569.1892779931698,68105.33703612965,311.01056436398665,73551.99674955716,258.17859756285304
2019-11-06 08:24:21.319016798,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.39318778581745,0.9992261752684439,1.9984524523790939,0,4.998944717771133,40951.30923125232,102.83398892164446,1.048576e+06,1.048576e+06,1.015784e+06,93.59233852866357,950696,165053.6611691188,0,0,670.1834964507606,78426.4161799065,355.0376204694132,86627.1777169376,315.14572000009264
2019-11-06 08:24:21.819107869,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,103.6089282759701,1.9989775935914196,1.9989776628538867,0,8.99825331305639,110570.54179609471,102.7080716454773,1.048576e+06,1.048576e+06,1.015784e+06,91.81873311648934,932680,170985.79586277273,0,0,684.5657470073731,80498.9192527036,359.98139824509,90486.90127603241,324.58433663064176
2019-11-06 08:24:22.319174746,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,102.28640040584602,3.9941249058757005,1.997062496808694,0,6.999023391271099,114672.10518482824,100.92716560815738,1.048576e+06,1.048576e+06,1.015784e+06,91.81873311648934,932680,233201.98767691822,0,0,727.2173178173528,110879.67262687502,377.59363410856605,122322.3670659648,349.6237632255415
2019-11-06 08:24:22.819241947,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,68.17281887358347,3.9972677715437235,1.9986338677964435,0,3.9994360835116605,49145.07344420371,79.47029859162924,1.048576e+06,1.048576e+06,1.015784e+06,91.81873311648934,932680,222124.2672946785,0,0,694.8578595323145,106828.6617644781,363.8781948188981,115295.5321143472,330.9795612175445
2019-11-06 08:24:23.319338154,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,56.745415848243375,3.3308992010212055,1.332359694609941,0,0.999855003027171,4095.4068867930273,56.017890695168134,1.048576e+06,1.048576e+06,1.015784e+06,91.81873311648934,932680,199545.7535968668,0,0,664.8839749610445,95580.2338423189,350.0790438215203,103965.49011277773,314.80492277695475
2019-11-06 08:24:23.819383801,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,34.805597875257625,2.67105085475023,1.3355254113224615,0,0,0,31.977700286749634,1.048576e+06,1.048576e+06,1.015784e+06,91.81873311648934,932680,156152.14903734444,0,0,615.4607074787574,73045.98666091161,321.7180765192377,83106.188756588,293.7426432579624
2019-11-06 08:24:24.319484414,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,30.942055452765025,1.3344885164140459,2.001732773285424,0,0,0,28.963577490325747,1.048576e+06,1.048576e+06,1.015784e+06,91.81873311648934,932680,133340.66321416764,0,0,538.1592128735184,62266.71460962735,278.5647653963789,71073.95015121649,259.59437418534355
2019-11-06 08:24:24.819523506,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=1 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,1.10152704e+10,1.1811160064e+10,1.1811160064e+10,32.88560195002421,2.6719732572136423,2.67197330005029,0,0,0,32.02150254569778,1.048576e+06,1.048576e+06,1.015784e+06,91.81873311648934,932680,152699.4068195276,0,0,603.3728691559243,71471.65194616637,314.36794210764435,81227.73734331167,289.00492091615615
