time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:35:51.283926793,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,79.70218673147915,0,0.9976966974503322,0,0,0,78.9505931924837,1.048576e+06,1.048576e+06,1.015784e+06,46.40277854346987,471352,157579.22366175984,0,0,629.4986061658822,74256.89174392386,331.21003789402977,83322.26506598956,298.2885373933249
2019-11-07 04:35:51.784004719,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,87.75150251317719,0.6666429803971444,1.999928959856774,0,1.9996396869244528,36857.365895283045,86.63929032594994,1.048576e+06,1.048576e+06,1.015784e+06,46.40277854346987,471352,134036.00265475689,0,0,536.516785546028,63084.65648775688,281.5714939884459,70951.35714568288,254.94535952477142
2019-11-07 04:35:52.284077904,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.47803443391514,1.34129852283632,2.0119476641657816,0,1.999656840889192,36857.69047939759,101.77489784307213,1.048576e+06,1.048576e+06,1.015784e+06,46.40277854346987,471352,152519.96385276757,0,0,622.5835638693422,72500.05526925703,331.24639920447544,80019.9544436009,291.337217735118
2019-11-07 04:35:52.784143412,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.6226985204124,1.9986307840183772,1.9986307840183772,0,0,0,102.7801449447714,1.048576e+06,1.048576e+06,1.015784e+06,46.40277854346987,471352,201656.25775039647,0,0,816.6684425211803,96300.98249994662,439.28370969366176,105355.21105885897,377.38462342458206
2019-11-07 04:35:53.284172164,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.54015953863546,1.9977703823714432,1.9977706078678559,0,2.999697090587792,16382.349117914691,102.73280351149154,1.048576e+06,1.048576e+06,1.015784e+06,46.40277854346987,471352,180773.50358008422,0,0,732.9981000569084,86863.60937185325,395.87233145882686,93909.8609050984,337.1256562804289
2019-11-07 04:35:53.784261693,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.63781725548193,1.3331228492329137,1.999684341827905,0,2.9996517584287568,16382.098251360292,102.16152636339484,1.048576e+06,1.048576e+06,1.015784e+06,46.40277854346987,471352,180275.05508603647,0,0,719.7422380919197,85786.74408518037,386.2194800336746,94488.36818584142,333.52289996747385
2019-11-07 04:35:54.284372886,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.17710995250377,1.9998488887515007,1.9998488607557323,0,0,0,101.62397104784947,1.048576e+06,1.048576e+06,1.015784e+06,46.40277854346987,471352,198527.9732156043,0,0,796.6811519719391,94401.36687917938,424.4064810537598,104126.62319233055,372.27464939078277
2019-11-07 04:35:54.784489183,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,75.7369586016599,3.9973532404935783,0.9993383151167798,0,0,0,83.30613810008799,1.048576e+06,1.048576e+06,1.015784e+06,46.40277854346987,471352,238674.97652868222,0,0,950.4053455155042,112668.66111713613,502.1763925242138,126006.31588725891,448.22907496410966
2019-11-07 04:35:55.284568358,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,66.15524408289495,3.3339443542056464,0.6667888895146407,0,0,0,45.820855484297,1.048576e+06,1.048576e+06,1.015784e+06,46.40277854346987,471352,254523.9079802825,0,0,998.0156341599309,119765.86591944176,524.9044475945683,134758.01742573676,473.111251883787
2019-11-07 04:35:55.784683298,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,45.515526422674014,0.9982851667046233,0.9982850919616334,0,0,0,42.920040179745335,1.048576e+06,1.048576e+06,1.015784e+06,46.40277854346987,471352,238190.23205080113,0,0,933.9493500588475,111673.89914321591,487.97325077031246,126516.03250905765,445.9753607532691
2019-11-07 04:35:56.284786407,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,39.32330125879976,0.9974967330710185,0.9974966793410357,0,0,0,39.304096483312335,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,215545.94791883387,0,0,847.1235866627737,101332.23887725917,445.8895620732657,114213.71101505848,401.23394634737656
2019-11-07 04:35:56.784878547,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,44.390214548590166,0.6661212181920391,1.9983635334412533,0,1.999625754043125,61428.502242949675,41.960923889627786,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,250415.15564110412,0,0,856.2457733885262,119260.60683927845,451.49930965354815,131154.53758049104,404.746414719691
2019-11-07 04:35:57.284966143,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,43.71750309092343,1.3342715397091953,1.3342716011288769,0,1.9996397648963538,61428.95722350472,45.96197409612316,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,283793.51085364656,0,0,934.4585190202282,135747.53800756726,494.1273172570014,148045.92223976276,440.3312217276162
2019-11-07 04:35:57.785071036,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,42.21287940324886,3.9984610523178787,1.9992306860358597,0,0,0,44.71499481191937,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,263185.6748829309,0,0,917.8134960300407,125451.63721657038,485.5873907138052,137734.06282896295,432.22615455530024
2019-11-07 04:35:58.285153534,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,37.701931467515735,3.998774739430866,2.999081105541911,0,0,0,38.049642887112675,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,199132.8293899423,0,0,799.9898102213814,93975.15616653729,422.97547803196454,105157.69092164455,377.0143440102952
2019-11-07 04:35:58.78527991,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,35.66509266707849,0.9998319572431142,0.9998319392491635,0,0,0,33.909476651419915,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,178693.1077625978,0,0,703.7513171310609,84080.86741330233,369.2952518724016,94612.25356423986,334.4561151202567
2019-11-07 04:35:59.285332914,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,36.850732230619556,1.3342847477412798,1.3342846836499145,0,0,0,36.9477659825885,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,199325.05737258177,0,0,791.8442399842039,94176.54208523285,418.38932354563536,105148.52720750993,373.4549026099662
2019-11-07 04:35:59.785402038,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,37.73892412850906,2.9974248673350994,0.9991416444072813,0,0,0,35.97144313461007,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,194806.87111380268,0,0,771.7155677642351,92133.37377025085,409.18250702451405,102673.49390699086,362.5330568004038
2019-11-07 04:36:00.285453403,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,33.8569804759379,3.995196443474528,0,0,0,0,31.97318536835897,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,160098.72751531264,0,0,641.7783599180673,76524.56841406977,346.88017752715695,83574.1398437326,294.8981678289725
2019-11-07 04:36:00.785564392,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,33.5808679859672,2.6653909465902457,0.6663477632887209,0,0,0,29.982094453335712,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,151302.7390576943,0,0,622.46033750811,72805.92284970646,338.1635936071711,78496.84879856503,284.2968352753622
2019-11-07 04:36:01.285686509,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,34.69711381312355,1.3347365757087024,1.3347366033222898,0,0,0,33.34301372159242,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,164423.01492703313,0,0,666.4743351160968,78804.08455175915,360.92352607493115,85618.93042644154,305.55077528335545
2019-11-07 04:36:01.785778163,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,40.380099892284235,1.998274142578183,0.9991370822701153,0,1.9995409893695624,40950.59061899112,36.04083626174416,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,195117.77359283954,0,0,781.3358558244329,93035.02117823325,420.36006726233484,102082.77348990421,360.9758593357278
2019-11-07 04:36:02.285900512,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,43.78436795759442,3.981963096876271,1.9909814136618889,0,1.9996060696058635,40951.91846650598,40.893987163768415,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,243099.6329761306,0,0,961.5009520256435,115493.46446533051,514.060018273034,127606.20505575395,447.4410359443613
2019-11-07 04:36:02.788112088,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,45.35240966059923,3.9695971255480322,1.9847984820158,0,0,0,43.6874258607628,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,236941.43330477117,0,0,938.7236730703769,112586.30403959636,500.12334887476567,124355.076546757,438.6001762599155
2019-11-07 04:36:03.288200255,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,47.50458762593405,3.994812498944579,1.9974062561216759,0,5.986082292822283,28605.50027860333,45.96054654763258,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,230634.6765102616,0,0,920.2587465814444,109002.713389472,486.0990280913392,121631.96484067313,434.1596874009765
2019-11-07 04:36:03.788317511,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,46.7900148127753,4.677285279809534,0.6681836261348506,0,5.998796737355235,28666.25095470478,45.44250224979313,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,219374.5808901401,0,0,877.1958056069592,103722.55046036138,464.35840513493577,115652.00689703911,412.837368121177
2019-11-07 04:36:04.288411962,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,45.16701656056215,3.987745514475179,0,0,0,0,42.96128633900262,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,213393.4660226409,0,0,848.9380784565575,100518.67440004706,447.9673369095966,112874.76984903123,400.97074918384703
2019-11-07 04:36:04.788499729,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,74.5156853991613,0.994510335765416,0.994510305104842,0,0,0,72.94807607008984,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,167008.32142440905,0,0,662.4895723217028,77840.03468384074,343.7351919079172,89168.3091039135,318.75444273372347
2019-11-07 04:36:05.288596527,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,83.97175238433086,1.998836987359369,1.3325579303108928,0,0,0,82.50963498943186,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,122522.81259117615,0,0,485.9278708105684,57518.45845140151,252.96245682993202,65004.35296399402,232.96543934410786
2019-11-07 04:36:05.788621911,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.39386346294475,2.00311451322187,2.003114577421356,0,0,0,102.58889153398907,1.048576e+06,1.048576e+06,1.015784e+06,47.653831917021726,484060,134310.31817572252,0,0,535.2438099295089,62949.45227158893,277.09081101634723,71360.84764682394,258.15293799557844
2019-11-07 04:36:06.288727009,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,104.06364759226665,1.9971525457777897,1.9971527172883907,0,0,0,102.79984335938741,1.048576e+06,1.048576e+06,1.015784e+06,49.35616233372449,501352,204361.95526809743,0,0,807.2611042241704,96760.43594706115,428.6076272901286,107601.4891150913,378.6533216794165
2019-11-07 04:36:06.788818001,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,104.17856675308362,1.3330242503325058,2.666048580627928,0,1.9996575866334954,57334.18593539088,101.98934578498191,1.048576e+06,1.048576e+06,1.015784e+06,49.35616233372449,501352,229487.31840440942,0,0,904.2525141272369,108792.06660297439,482.6010843566762,120695.23742038639,421.6514658498887
2019-11-07 04:36:07.28888209,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,104.448967716286,1.3347877189217288,2.66957531847236,0,1.9996754646701371,57334.69314593508,102.72292938472974,1.048576e+06,1.048576e+06,1.015784e+06,49.35616233372449,501352,217357.00297886293,0,0,863.1265771858749,102382.40528465438,457.5371503857611,114974.70147980735,405.58977717080455
2019-11-07 04:36:07.789026233,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,104.45589433855145,2.0014802574374357,2.0014802307312816,0,0,0,102.9676326134499,1.048576e+06,1.048576e+06,1.015784e+06,49.35616233372449,501352,225408.79757864904,0,0,896.2259085526878,106393.09874118089,475.49393640615733,119015.73643373237,420.73201143155325
2019-11-07 04:36:08.289118936,RCA=wally196-instance-0000031a anomaly=mem_leak_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=3 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|mem_leak_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,88.85018083499963,3.994416002155371,0.9986041102319493,0,0,0,86.973483872131,1.048576e+06,1.048576e+06,1.015784e+06,49.35616233372449,501352,225274.63424247297,0,0,904.9379855047914,106528.67871002697,475.96719586489377,118745.80903283873,428.9703723032961
