time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 03:39:26.631794278,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837123072e+10,1.1811160064e+10,1.1811160064e+10,113.86721086863744,10.964575124388519,5.980677316729889,0,187.97023867211104,4.451648701828193e+06,104.65760709154684,1.048576e+06,1.048576e+06,1.015784e+06,54.30209572113757,551592,2.4524152224672018e+06,0,0,8103.06674868862,1.2185803156600038e+06,4131.464990478731,1.233836237177753e+06,3971.6015759918537
2019-11-07 03:39:27.131839474,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837123072e+10,1.1811160064e+10,1.1811160064e+10,113.72438914497502,9.990891274452409,8.991802551269714,0,209.96827610313184,4.979986123649473e+06,104.82163990005495,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.4676818370383545e+06,0,0,8350.425026335783,1.227818475181409e+06,4236.201124483342,1.2398633303973e+06,4114.224810103955
2019-11-07 03:39:27.631920572,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837123072e+10,1.1811160064e+10,1.1811160064e+10,113.00675460374596,10.003524348332176,6.669016254459341,0,101.98524661025486,2.0599904817546918e+06,103.93505368726224,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.4630736495808414e+06,0,0,8805.553089178426,1.2138679801229162e+06,4458.204374437071,1.2492051083115016e+06,4347.3486944960305
2019-11-07 03:39:28.13201828,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837123072e+10,1.1811160064e+10,1.1811160064e+10,111.43741080767529,9.99679935474099,1.9993596890646996,0,7.998707064993893,126955.45644890382,102.80883730665991,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.6075089309601546e+06,0,0,9110.1462704423,1.2725169402405138e+06,4625.01288739009,1.3349921046415807e+06,4485.133487519014
2019-11-07 03:39:28.632108581,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837123072e+10,1.1811160064e+10,1.1811160064e+10,109.53074960512126,14.687107860270219,4.673170601698734,0,115.98210662853566,6.740973117530934e+06,100.06978646754716,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.6975409276778386e+06,0,0,9289.932184633817,1.323316879151923e+06,4710.8946056582745,1.374224649680293e+06,4579.0374910143
2019-11-07 03:39:29.132150736,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837123072e+10,1.1811160064e+10,1.1811160064e+10,94.33162034447446,20.0225654980582,6.0067697696883995,0,193.97377183644113,1.3420776974122018e+07,84.82307782092741,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.70071318690767e+06,0,0,9380.370818961486,1.3283539929063644e+06,4760.905551856687,1.372359797749381e+06,4619.466654113424
2019-11-07 03:39:29.63222377,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837123072e+10,1.1811160064e+10,1.1811160064e+10,75.82791890277261,24.073835319583235,6.6871767996339955,0,160.9762873879863,8.862442488283498e+06,66.03817675803472,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.6190645646948116e+06,0,0,9154.459141180909,1.2988665408409426e+06,4652.5610039045605,1.3201979355724792e+06,4501.897200678055
2019-11-07 03:39:30.132302994,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837123072e+10,1.1811160064e+10,1.1811160064e+10,59.767336485388455,22.69582827920323,4.005146092059304,0,124.98053878038436,5.590170683737313e+06,45.889819690169396,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.4384295154249445e+06,0,0,8591.89849724306,1.219983706575668e+06,4380.182945049537,1.2184454127271068e+06,4211.713727874048
2019-11-07 03:39:30.632405136,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837123072e+10,1.1811160064e+10,1.1811160064e+10,52.449643759095444,14.99182119695418,1.9989094329926385,0,63.989394333793726,4.443423671376568e+06,43.284614739203356,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.2680986182533894e+06,0,0,8144.4064643689535,1.1383140411721936e+06,4146.079993479044,1.12978445527165e+06,3998.327391332974
2019-11-07 03:39:31.132498233,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,57.776026715781505,19.34197037415209,3.3348223426253902,0,126.97713636984811,1.0995779879959216e+07,47.430462572921265,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.311913097526834e+06,0,0,8229.733684557805,1.162242680889435e+06,4187.876361301515,1.1496704915829112e+06,4041.857985361837
2019-11-07 03:39:31.632665919,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,55.75064611931631,18.73149289199585,2.67592793551064,0,110.96837290403862,1.000777168499206e+07,45.43048539659629,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.2018669702766943e+06,0,0,7907.058179004502,1.108441061091856e+06,4018.6588118862874,1.093425922771628e+06,3888.3999865511196
2019-11-07 03:39:32.132750215,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,51.46883478347037,17.967533170651564,1.9963925227042583,0,1.999471497694258,8189.835090802262,40.785582038109254,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.2631336602538535e+06,0,0,8218.894753621977,1.1435889966770264e+06,4180.420808415834,1.119543908683294e+06,4038.473679065365
2019-11-07 03:39:32.632850385,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,54.993540345175575,20.87557200893917,1.988149311957738,0,0,0,43.95935610249411,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.48671275523441e+06,0,0,9234.604755922224,1.2334500714208253e+06,4687.784246594568,1.25326299381434e+06,4546.821095679491
2019-11-07 03:39:33.132915495,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,57.054569143900494,22.993584192177195,0.9997210948098066,0,0,0,44.581993928321026,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.675542863867119e+06,0,0,9774.27849358756,1.2975526041619107e+06,4947.523271497134,1.3779906078137185e+06,4826.754910871795
2019-11-07 03:39:33.633033542,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,56.296708740530995,23.97166144496127,0.9988191839748747,0,2.9995029793568175,143336.26036188635,44.956318373078076,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.7592018771910914e+06,0,0,9634.374527251037,1.3427278509632212e+06,4867.157404857896,1.416473535821632e+06,4767.214559437852
2019-11-07 03:39:34.133113542,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,55.89293381091285,22.98725878311251,1.9988922019483273,0,39.99289710150318,1.7691576348415497e+06,45.925569944335024,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.605300019710412e+06,0,0,9436.100502225034,1.2932323809925984e+06,4785.486831296838,1.3120676532874997e+06,4650.61429864365
2019-11-07 03:39:34.633177449,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,56.24042108277029,23.33140530377038,1.3332232028750675,0,36.993825693497925,1.625840603305612e+06,45.9707736669043,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.670766727709797e+06,0,0,9551.387271091571,1.3166833182581782e+06,4845.438785376694,1.3540839294209285e+06,4705.949016004648
2019-11-07 03:39:35.133244433,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,57.68697227962423,25.988168262682375,0.9995449241882807,0,0,0,45.98409378007282,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.646402638805525e+06,0,0,9600.309294627372,1.3010584823926326e+06,4874.095660910579,1.3453443424089851e+06,4726.213811210983
2019-11-07 03:39:35.63333796,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,57.21832516437454,27.9805679432525,0.9993061757263562,0,1.99968419387463,53239.59101955682,46.92081427547126,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.739881857452497e+06,0,0,9821.012476182103,1.3404176390222646e+06,4979.274958982749,1.3994633383942773e+06,4841.737060337609
2019-11-07 03:39:36.133422047,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,57.282206329869354,25.990983857654697,0,0,1.9996377296317982,53238.355020174415,46.97148863519885,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.808830406532815e+06,0,0,9861.428589140238,1.3662840525569937e+06,4992.610223069355,1.4425457801782237e+06,4868.818544431944
2019-11-07 03:39:36.633490754,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,54.79259234260607,22.67977990372906,0.667052350554637,0,0,0,44.09727924477407,1.048576e+06,1.048576e+06,1.015784e+06,91.51985067691555,929644,2.74951095358696e+06,0,0,9416.716315148087,1.3379343380752325e+06,4775.077465207032,1.4115769049689542e+06,4641.64050672682
2019-11-07 03:39:37.133613887,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,52.98279582305955,15.992712248969843,1.9990889332104897,0,0,0,41.999103697128,1.048576e+06,1.048576e+06,1.015784e+06,92.06012301827947,935132,2.7155943978752545e+06,0,0,9101.526265977696,1.3320235652731117e+06,4631.232254017409,1.3835710486578268e+06,4470.294318969948
2019-11-07 03:39:37.633639262,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,55.23709894314249,17.99901439197091,1.99989045000093,0,0,0,43.96048954289255,1.048576e+06,1.048576e+06,1.015784e+06,92.06012301827947,935132,2.751607032630143e+06,0,0,9321.519966345824,1.3567146242668268e+06,4736.248077991386,1.3948915874634304e+06,4585.272184331453
2019-11-07 03:39:38.133741703,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,54.140370646827186,19.3129480660142,1.9978911592850028,0,0,0,41.97343711032473,1.048576e+06,1.048576e+06,1.015784e+06,92.06012301827947,935132,2.631795067688684e+06,0,0,9090.05496864867,1.2993526334501007e+06,4617.667411304467,1.3324419162935005e+06,4472.386133500545
2019-11-07 03:39:38.633816805,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,54.19560888297583,20.024474085773075,1.3349649265766186,0,0,0,43.88271322423605,1.048576e+06,1.048576e+06,1.015784e+06,92.06012301827947,935132,2.540971363546533e+06,0,0,8961.210106505378,1.2432043833054807e+06,4546.378597674604,1.2977677920006183e+06,4414.830149146556
2019-11-07 03:39:39.13390213,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,83.71679074563441,12.996380352115372,0,0,0,0,62.56475352152104,1.048576e+06,1.048576e+06,1.015784e+06,92.06012301827947,935132,2.6278861939954804e+06,0,0,9056.183531643122,1.2839012481200253e+06,4607.130867247398,1.3439846997928736e+06,4449.0523569681045
2019-11-07 03:39:39.634044459,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,111.26749279160218,10.969325870754686,0.9972114229072676,0,0,0,82.74593142158939,1.048576e+06,1.048576e+06,1.015784e+06,92.06012301827947,935132,2.5081228281121734e+06,0,0,8588.328171296436,1.2275647296248388e+06,4370.108181841512,1.2805581678626265e+06,4218.219915832096
2019-11-07 03:39:40.134070605,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,111.18240419137399,11.98785787038668,0.9989881658453301,0,0,0,102.96436701854152,1.048576e+06,1.048576e+06,1.015784e+06,92.06012301827947,935132,2.402468454758589e+06,0,0,8134.834672412501,1.1829422100464082e+06,4146.188779248812,1.2195255657752645e+06,3988.6455657253946
2019-11-07 03:39:40.634358517,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,111.74883936646238,10.948194588369521,0.9952904171245018,0,1.9992967833438011,40945.589445468206,102.50974142110803,1.048576e+06,1.048576e+06,1.015784e+06,92.06012301827947,935132,2.5098700046408977e+06,0,0,8406.327311882309,1.2292393812830308e+06,4274.435531929587,1.2806279208899164e+06,4131.886800269344
2019-11-07 03:39:41.134448588,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,112.56939098225025,11.989171296560746,0.9990975541441462,0,1.9992981603758873,40945.61273532513,101.79285550896063,1.048576e+06,1.048576e+06,1.015784e+06,92.06012301827947,935132,2.7023544361311453e+06,0,0,9104.187703956784,1.3260668897173116e+06,4623.493708689283,1.376288240394317e+06,4480.694743952836
2019-11-07 03:39:41.63452093,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,112.73973404421223,12.66278985225108,1.9993878101122722,0,0.999861968055448,4095.4357390547443,102.00359895898087,1.048576e+06,1.048576e+06,1.015784e+06,92.06012301827947,935132,2.7100101781071997e+06,0,0,9314.089249017763,1.3286296276203468e+06,4727.706932599052,1.3813810357771795e+06,4586.382359881765
2019-11-07 03:39:42.134596954,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=3 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0837139456e+10,1.1811160064e+10,1.1811160064e+10,99.97141717410351,16.04248194671326,2.0053103478921614,0,4.999355048203297,53241.123482973184,82.92951364522966,1.048576e+06,1.048576e+06,1.015784e+06,92.06012301827947,935132,2.8709542327083577e+06,0,0,10184.608754442464,1.413780975319001e+06,5147.264727785076,1.4571735582922185e+06,5037.344721325796
