time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:48:05.256961148,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,54.409833300244934,20.947607331821768,0,0,0,0,43.86360944008039,1.048576e+06,1.048576e+06,1.015784e+06,93.04694698872989,945156,2.7977391421154225e+06,0,0,8950.37604536505,1.363934729305095e+06,4547.947761895253,1.4338055738388216e+06,4402.429714215403
2019-11-07 13:48:05.756974131,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,55.56416926440087,20.92939956803673,0.9966380081181607,0,1.9996713440162543,53239.26726946833,43.95625602338903,1.048576e+06,1.048576e+06,1.015784e+06,93.04694698872989,945156,2.8971258670241884e+06,0,0,9154.04826143289,1.414381778479338e+06,4656.429011079712,1.4827439724568978e+06,4497.61885091154
2019-11-07 13:48:06.257106738,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,53.39221496348125,19.310850791164825,1.3317828034287311,0,1.9996550375098243,53238.82684365719,42.02026951349982,1.048576e+06,1.048576e+06,1.015784e+06,93.04694698872989,945156,2.7812763449825677e+06,0,0,8741.839479986838,1.3667101643823339e+06,4448.738838616073,1.4145660049446942e+06,4293.099688246282
2019-11-07 13:48:06.757173155,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,55.19413626001174,20.67281305231588,1.3337298965784026,0,0,0,42.98030023726805,1.048576e+06,1.048576e+06,1.015784e+06,93.04694698872989,945156,2.8837142553610066e+06,0,0,9068.868066457328,1.4115276301219605e+06,4622.921114216313,1.4721845855775487e+06,4445.937700106851
2019-11-07 13:48:07.257292905,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,58.1864760503717,22.994956723096532,0.9997807051008011,0,0,0,43.309712591436806,1.048576e+06,1.048576e+06,1.015784e+06,93.04694698872989,945156,3.051833308542163e+06,0,0,9618.067781126518,1.4739574158459306e+06,4913.427451424757,1.5778753424642524e+06,4704.641558996838
2019-11-07 13:48:07.757347339,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,57.09324411539946,22.01258337588638,1.3340959746336165,0,0,0,43.97514322619197,1.048576e+06,1.048576e+06,1.015784e+06,93.04694698872989,945156,2.892827365234558e+06,0,0,9235.048210462875,1.4004289020164737e+06,4719.919973731872,1.4924008811565011e+06,4515.141319637915
2019-11-07 13:48:08.257439977,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,56.89634709711845,20.921320207792505,0.9962533551384634,0,0,0,45.94061151486068,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.893932984460406e+06,0,0,9228.14277933498,1.4016160862585334e+06,4707.440797922839,1.4923166745921904e+06,4520.701008918008
2019-11-07 13:48:08.75750431,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,56.66618593798295,22.01841639429847,0.6672247000445489,0,0,0,44.97886721898357,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.892148109311066e+06,0,0,9240.44318642875,1.4193517430952452e+06,4715.550921068278,1.472796020525686e+06,4524.892419934057
2019-11-07 13:48:09.257590547,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,56.78073269868855,21.328115594696758,0.666503587457559,0,0.9998115675134939,4095.2297200514963,44.67392016260517,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.92432992933839e+06,0,0,9043.87531456591,1.4339182537254347e+06,4605.900736380075,1.4904138020358603e+06,4437.977924118433
2019-11-07 13:48:09.757688466,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,56.57413228630092,23.4122573953157,1.337843319108469,0,0.9998011165624902,4095.1875721183173,44.93766476326131,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,3.0686144443854312e+06,0,0,9387.046093008103,1.4901783882436035e+06,4756.96911562231,1.5784365622889146e+06,4630.076611981305
2019-11-07 13:48:10.257801359,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,53.719574907394716,21.34960316848767,1.334350282603781,0,0,0,42.75700060755092,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.9021713480291306e+06,0,0,8902.119399930769,1.41546307685368e+06,4523.578615153447,1.4867087536959995e+06,4378.540695721564
2019-11-07 13:48:10.75791585,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,50.902186564745655,19.991663656180343,0,0,0,0,42.61712919756149,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.7771331168190422e+06,0,0,8886.479629892914,1.3555188049696512e+06,4520.734302785954,1.4216142582228887e+06,4365.745330127063
2019-11-07 13:48:11.257977874,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,83.144649692206,14.936301989338977,0.9957534570322073,0,0,0,72.68085357501577,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.652564268747624e+06,0,0,8705.006599582499,1.2864856999204375e+06,4431.00685718136,1.3660776962339042e+06,4273.998692708909
2019-11-07 13:48:11.758068038,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,113.19820752411557,10.986910019612074,1.9976198798607834,0,0,0,82.45475508765988,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.7280077919353694e+06,0,0,8995.13572657578,1.3334597276918325e+06,4578.785611910351,1.3945478894878917e+06,4416.351828235683
2019-11-07 13:48:12.258157211,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,113.74193944898528,13.322338442942607,1.998350686573279,0,1.9996863731886017,12286.07672526335,102.91693409582032,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.93702396447074e+06,0,0,9490.106249186076,1.4387721191610172e+06,4820.317820918267,1.498250898759445e+06,4669.786451684646
2019-11-07 13:48:12.758275038,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,114.01416372962572,15.957656024627873,0.9973535343648054,0,1.9996095042583513,12285.599922056028,102.28036261118696,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.9682592452567294e+06,0,0,9655.259885685979,1.457809777597026e+06,4897.537773353844,1.51044990780865e+06,4757.722749347547
2019-11-07 13:48:13.25836796,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,111.84982738754945,10.976804179642118,0.9978912880625874,0,0,0,102.678477498124,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.2835519469020045e+06,0,0,7650.767459320768,1.1302780313342973e+06,3895.299487574151,1.1532742989257886e+06,3755.468175155399
2019-11-07 13:48:13.758451379,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,111.52453157812381,10.994795756361071,0.9995267920317947,0,0,0,102.69852007304692,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.361656765179523e+06,0,0,7785.8787555128165,1.1627005413298658e+06,3960.1454122062464,1.1989564055397448e+06,3825.733256095116
2019-11-07 13:48:14.258464941,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,106.43797222646224,14.016916530641058,1.3349444983175018,0,9.998729211510863,90100.58650820408,94.94056701516737,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.362540847019577e+06,0,0,7678.361390374507,1.1548967910864e+06,3918.510939817237,1.207644033989162e+06,3759.850701341784
2019-11-07 13:48:14.758607253,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,90.00716957174664,21.999056797772816,1.333276124232544,0,20.996425904396848,905061.6019210818,67.83965933700516,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.8474573042959804e+06,0,0,9005.612370639774,1.3745432877145694e+06,4587.087338768306,1.4729138060229132e+06,4418.524900835959
2019-11-07 13:48:15.258711724,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,59.48515964636418,26.98432591143541,0.9994193962964961,0,10.997766980399,814938.3051139277,46.9482322031236,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.9407033125546873e+06,0,0,9400.00650050201,1.4232606432520675e+06,4784.082977029682,1.5174428570295093e+06,4615.923948367375
2019-11-07 13:48:15.758755542,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,57.8746633437852,23.975628701498042,0,0,0,0,45.915416593913605,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.9548964585060477e+06,0,0,9388.710615162854,1.4284868829527071e+06,4777.659996140965,1.526410088343134e+06,4611.052094479646
2019-11-07 13:48:16.258860601,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,56.65407782447487,23.347635674690206,0.6670753477101399,0,0,0,44.73842038219665,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.852976646185678e+06,0,0,9117.574201923144,1.3771871348843027e+06,4640.909683354798,1.4757893273259443e+06,4476.665315942238
2019-11-07 13:48:16.758936627,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,55.23938791327808,22.655106581362034,0.6663266916851639,0,0,0,44.10697093112972,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.72083556886738e+06,0,0,8692.059411405542,1.3382789834187008e+06,4419.993517422805,1.3825530706638128e+06,4272.058174405347
2019-11-07 13:48:17.25908518,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,52.81123831425345,20.706390994316582,1.3358961530277966,0,0,0,42.1830484737402,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.6669639420214e+06,0,0,8584.946256455685,1.3108856643837616e+06,4368.504828654449,1.356077924817447e+06,4216.440691923387
2019-11-07 13:48:17.759141941,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,52.415220954912414,22.023071369566757,0.6673657728005321,0,0,0,40.786071467461376,1.048576e+06,1.048576e+06,1.015784e+06,91.4147102139825,928576,2.6458413752462985e+06,0,0,8644.934286899395,1.296388497576441e+06,4393.754456004296,1.34945605258438e+06,4251.185790959442
2019-11-07 13:48:18.25928866,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,57.074008178238465,22.94712537140197,1.9954024331618005,0,0,0,45.62812236155073,1.048576e+06,1.048576e+06,1.015784e+06,91.4844100714325,929284,2.9506816281404085e+06,0,0,9603.287165823682,1.437135755735282e+06,4869.578814438577,1.5135453536471734e+06,4733.706299272399
2019-11-07 13:48:18.759289189,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,59.02556422904398,18.989823031010687,1.9989288100314226,0,0,0,45.333243452622646,1.048576e+06,1.048576e+06,1.015784e+06,91.4844100714325,929284,3.0236285017414493e+06,0,0,9628.911379031868,1.454130907272937e+06,4889.098263500129,1.5694971468699963e+06,4739.812488659347
2019-11-07 13:48:19.259401693,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,58.35261636526246,19.36980075390711,1.335848368006706,0,0,0,46.184833458524686,1.048576e+06,1.048576e+06,1.015784e+06,91.4844100714325,929284,3.0921568825547267e+06,0,0,9786.149569891475,1.489996700609513e+06,4978.612372426591,1.602159634199507e+06,4807.535241724298
2019-11-07 13:48:19.759447457,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,57.203762156219376,17.94021715060102,0,0,1.9996512508236,45048.11581391459,44.64910527132079,1.048576e+06,1.048576e+06,1.015784e+06,91.4844100714325,929284,2.847181791743875e+06,0,0,9233.21484793797,1.3976290917981279e+06,4713.118248074429,1.4495529787984483e+06,4520.096045046399
2019-11-07 13:48:20.259537676,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,55.00340324471226,17.9100326583177,0.9950018559321868,0,1.9996822284973872,45048.85556684908,43.792073788513704,1.048576e+06,1.048576e+06,1.015784e+06,91.4844100714325,929284,2.62308534350185e+06,0,0,8790.242672803393,1.279671850167246e+06,4486.791358534302,1.3434139239169196e+06,4303.454249208157
2019-11-07 13:48:20.759616803,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,57.705006796449474,17.286499446782486,1.9945961311236378,0,0,0,45.87118228293473,1.048576e+06,1.048576e+06,1.015784e+06,91.4844100714325,929284,2.7959518705889867e+06,0,0,9367.53808830193,1.3494451965320455e+06,4757.226308715156,1.4465066533514431e+06,4610.312404552828
2019-11-07 13:48:21.259787225,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,57.33397214457163,20.699796635983102,3.3386770462022786,0,0,0,45.49150696946177,1.048576e+06,1.048576e+06,1.015784e+06,91.4844100714325,929284,2.9243341464786935e+06,0,0,9758.210216798583,1.4181804528165301e+06,4955.964548102021,1.506152906712836e+06,4802.244384761394
2019-11-07 13:48:21.759847084,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,57.786969720209036,22.93116746874673,2.9910218109467976,0,0,0,45.840058215199775,1.048576e+06,1.048576e+06,1.015784e+06,91.4844100714325,929284,2.917260693679845e+06,0,0,9756.271186098178,1.4154876251753967e+06,4957.831746959001,1.501772846998416e+06,4798.439542925632
2019-11-07 13:48:22.259947048,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,60.05248146019193,21.964431655989124,0.998383156416743,0,0,0,47.94685493883611,1.048576e+06,1.048576e+06,1.015784e+06,91.4844100714325,929284,2.8602058231452657e+06,0,0,9683.967666745832,1.3938004576763962e+06,4929.424840503437,1.4664053479368968e+06,4754.541654097886
2019-11-07 13:48:22.760045397,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,57.5145221081567,21.36543090505441,2.0030090951922586,0,0,0,45.36573420606741,1.048576e+06,1.048576e+06,1.015784e+06,91.4844100714325,929284,2.90315228047105e+06,0,0,9280.770322237136,1.4110318966003521e+06,4717.633088623269,1.4921206378560383e+06,4563.136322657028
2019-11-07 13:48:23.260102368,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,57.87310320505109,21.359898282829384,2.669987151688078,0,2.9994449347181606,36857.18131088594,45.48745368129655,1.048576e+06,1.048576e+06,1.015784e+06,91.4844100714325,929284,2.963593675531372e+06,0,0,9540.2115286152,1.4468169964747147e+06,4851.76899110577,1.516777165075819e+06,4688.443724916288
2019-11-07 13:48:23.760282676,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,57.83682004350808,19.95546269990516,1.995546210257444,0,2.999394488239503,36856.55807122049,45.876820690569005,1.048576e+06,1.048576e+06,1.015784e+06,91.4844100714325,929284,2.982143129740139e+06,0,0,9364.320633526295,1.4531208487884565e+06,4760.975886883445,1.5290220945068249e+06,4603.3455965627345
2019-11-07 13:48:24.26036931,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,64.74989823287909,17.311014242670257,1.3316164411949518,0,9.997470130186086,49139.54597518896,51.98472861955587,1.048576e+06,1.048576e+06,1.015784e+06,91.4844100714325,929284,3.132896351692089e+06,0,0,10078.824270892836,1.5300464563510125e+06,5137.057153002504,1.602849444611022e+06,4941.767265232169
2019-11-07 13:48:24.76042967,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,96.1735930866483,13.973393638454649,0,0,9.998013704615317,49142.25430469531,83.68439701667994,1.048576e+06,1.048576e+06,1.015784e+06,91.4844100714325,929284,3.1734771380490186e+06,0,0,10171.050692224859,1.5402164202821834e+06,5180.804360390444,1.6332604796451787e+06,4990.245603244514
2019-11-07 13:48:25.260595477,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,114.13740050363252,15.970580434076584,1.9963225442963135,0,0,0,102.53443011592702,1.048576e+06,1.048576e+06,1.015784e+06,91.4844100714325,929284,3.1946539024534696e+06,0,0,10042.42642637816,1.5275827906134096e+06,5083.498642709849,1.667070783506506e+06,4958.925062265153
2019-11-07 13:48:25.760650597,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,114.19498001500278,14.66091997699355,1.9992163884771832,0,0,0,103.09716268313962,1.048576e+06,1.048576e+06,1.015784e+06,91.4844100714325,929284,3.1379100804770016e+06,0,0,9847.896945264305,1.5076694270034533e+06,4991.509122817281,1.6302405642239405e+06,4856.387502511697
2019-11-07 13:48:26.260727905,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,115.04740301127086,12.99523068536232,0.9996331246469233,0,0,0,102.82224391927359,1.048576e+06,1.048576e+06,1.015784e+06,91.4844100714325,929284,3.2723473387756823e+06,0,0,10451.21115127982,1.586116065960548e+06,5312.041275607931,1.6862321044460011e+06,5139.171794955734
2019-11-07 13:48:26.760831832,RCA=wally197-instance-0000030f anomaly=stress_mem_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|stress_mem_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,114.46857441153765,13.936650120677454,0.9954749997010838,0,0,0,103.41531196105214,1.048576e+06,1.048576e+06,1.015784e+06,91.4844100714325,929284,3.0909408647068404e+06,0,0,9980.035965598277,1.4956657534640457e+06,5078.349946767255,1.5952755966906957e+06,4901.685728548269
