time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 17:33:34.123708222,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,59.980335879548264,23.336764740105032,5.334117850494234,0,172.97320091603567,1.1901131645925438e+07,53.98498213376014,1.048576e+06,1.048576e+06,1.015784e+06,92.22314980350154,936788,2.405153722033544e+06,0,0,8702.79903706562,1.1414060490071743e+06,4422.865476469536,1.263748025476795e+06,4279.934246936374
2019-11-06 17:33:34.623786135,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,59.65119396342957,23.35344538277283,4.670689082787519,0,52.99134630118363,2.0271889965262692e+06,43.97517407932456,1.048576e+06,1.048576e+06,1.015784e+06,92.22314980350154,936788,2.3451586403241577e+06,0,0,8626.594330960148,1.1127220716496764e+06,4385.952408469011,1.2324365677731943e+06,4240.642631596974
2019-11-06 17:33:35.123851203,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,54.49543586823074,18.01998845595491,2.0022210958972164,0,0,0,42.992912661340696,1.048576e+06,1.048576e+06,1.015784e+06,92.22314980350154,936788,2.4312113606166793e+06,0,0,9019.351488031774,1.1556298964642934e+06,4587.162333699081,1.2755820570314908e+06,4432.191067511695
2019-11-06 17:33:35.623928619,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,49.603296029249385,16.01890091477469,1.3349083561051456,0,0.9998521988484096,131052.62020062999,40.00434967293994,1.048576e+06,1.048576e+06,1.015784e+06,92.22314980350154,936788,2.2426640218518907e+06,0,0,8159.2040041738055,1.0642696818726815e+06,4170.081935611465,1.1783945446243482e+06,3989.121754954429
2019-11-06 17:33:36.123972838,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,42.92223284143252,11.963936722690818,1.9939892788380846,0,0.9998919356791595,131057.82622715138,34.94160810033849,1.048576e+06,1.048576e+06,1.015784e+06,92.22314980350154,936788,1.866694662968861e+06,0,0,6871.026176331055,878497.4685913398,3524.500102527958,988196.8470057797,3346.5248938608183
2019-11-06 17:33:36.624052564,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,51.44512546612503,14.96906032945257,0.9979373891567241,0,0,0,41.85442949896843,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.397350873215404e+06,0,0,8496.667314896866,1.1314717457890722e+06,4336.768088633467,1.2658796917712858e+06,4159.900138094795
2019-11-06 17:33:37.124132263,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,52.10009757781805,15.31940646091971,1.332122313371389,0,0,0,41.97782943736787,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.645466097543906e+06,0,0,9420.40650496978,1.25212614735587e+06,4807.697571784247,1.393340456419123e+06,4612.710769196639
2019-11-06 17:33:37.624189465,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,54.41866012116891,17.971595713259237,1.996843948202986,0,0,0,44.69364309413152,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.566648489740226e+06,0,0,9126.827640152,1.2136413815793777e+06,4658.408388977554,1.3530069144302814e+06,4468.418809433199
2019-11-06 17:33:38.124304024,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,81.53801991380253,15.973346985034201,1.996668379109302,0,6.998925175060866,61430.55271815858,70.98500817922758,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.582536019290376e+06,0,0,9210.609878453868,1.2152077257836172e+06,4678.277453563321,1.367327271163994e+06,4532.329233877528
2019-11-06 17:33:38.624407218,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,80.1521472118275,18.6471443000018,3.329847041198547,0,131.97755075059487,974681.7046809559,82.59578070938045,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.7311715540605127e+06,0,0,9639.029200354573,1.2817349905496088e+06,4881.252203340933,1.4494361152640616e+06,4757.776864851544
2019-11-06 17:33:39.124433296,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,100.32231122148876,15.34462761350148,4.6701040375888825,0,179.9721178196468,1.3514704274808106e+06,86.6958193948545,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.722706672079489e+06,0,0,9335.084436173585,1.2758457074508276e+06,4752.006780260034,1.4468613700927768e+06,4583.079217750603
2019-11-06 17:33:39.62455734,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,114.91297600197869,10.997363602023686,6.998322823941951,0,105.98416374026978,1.0852785300897362e+06,91.32577417723698,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.788897247326253e+06,0,0,9701.342297373616,1.319613798895306e+06,4939.337647021545,1.4692833683925772e+06,4762.004850895608
2019-11-06 17:33:40.124601697,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,113.46448070929847,13.97888221446966,5.990949616197601,0,152.97614031139562,1.4006139818282025e+06,104.36198231865845,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.6196872647442184e+06,0,0,9223.534029622211,1.2419506259124337e+06,4713.03287943683,1.3777370690948654e+06,4510.501962206383
2019-11-06 17:33:40.624675342,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,113.46491740357013,11.998911090819234,3.9996370729320025,0,111.98282497016868,954221.5327200566,104.68839269599573,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.390675149174683e+06,0,0,8576.601865564799,1.135664402838847e+06,4388.797062023852,1.25501108876832e+06,4187.806837409625
2019-11-06 17:33:41.124783084,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,112.3918778158827,12.050969180483863,2.0084955249986605,0,12.997862995349209,237528.87994358884,101.80863631303194,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.598562576757962e+06,0,0,9318.048877052714,1.2428469483802943e+06,4741.9885480396815,1.355712794108577e+06,4576.057911870087
2019-11-06 17:33:41.624871719,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,110.3838310891844,9.345965290174385,1.335137960987106,0,18.996751175613944,589722.9338733157,98.96450766586423,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.4716889105853597e+06,0,0,9128.709935517547,1.181561814579739e+06,4646.779256053258,1.2901270279657636e+06,4481.928517532247
2019-11-06 17:33:42.124910119,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,84.46485672930768,14.915144461824898,4.971712541614514,0,89.9872822773703,2.5637333035220844e+06,74.98355947966628,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.455458979612543e+06,0,0,8967.287668447289,1.1686092647123558e+06,4584.103029404887,1.2868526432168803e+06,4383.187205818605
2019-11-06 17:33:42.625008874,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,74.96184588977064,15.954329816186258,3.3238176422815986,0,75.98829088826874,2.0394944603586313e+06,64.71852847114586,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.4868670471960558e+06,0,0,9075.683374095923,1.183172277573817e+06,4644.4893676886995,1.303696551619973e+06,4431.195383542256
2019-11-06 17:33:43.125064346,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,56.2641038680176,19.995909056961946,0.9997953668832832,0,35.99471054129125,814984.3423688847,47.42458316349655,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.5748646714518405e+06,0,0,9065.80933609568,1.2223766652728217e+06,4632.924926398156,1.3524881035958517e+06,4432.885359506056
2019-11-06 17:33:43.625111019,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,54.745775405064514,19.93979581437724,2.990969211130435,0,58.992751324673726,1.4539014565394325e+06,43.96375258941007,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.423572453654529e+06,0,0,8569.042581401889,1.150370755363233e+06,4365.945682422552,1.2732015662466125e+06,4203.096705978962
2019-11-06 17:33:44.125228308,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,49.586438666236674,17.98110044292755,1.9979000033107202,0,24.996250537423137,667547.762363099,39.956052377945554,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.1713436568414057e+06,0,0,7922.052092871831,1.0371662080820003e+06,4055.9792502978135,1.134177980884373e+06,3866.074316115292
2019-11-06 17:33:44.625285265,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.27582208e+09,1.1811160064e+10,1.1811160064e+10,53.2232202769263,20.961978911107288,0.9981894022107393,0,21.996462330959776,1.347367370274207e+06,43.944832228902655,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.31379293989953e+06,0,0,8364.790452209596,1.1031573947350043e+06,4272.36058700963,1.210635428339458e+06,4092.4289929016327
2019-11-06 17:33:45.125402169,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.275826176e+09,1.1811160064e+10,1.1811160064e+10,58.98405087218974,21.34361624653951,3.334940109701481,0,106.9825640886874,7.420743398364195e+06,53.776079416769015,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.7346571630714964e+06,0,0,9641.111450883445,1.2988856275375886e+06,4910.038388621742,1.4357718371084547e+06,4731.073419270835
2019-11-06 17:33:45.625459724,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.275826176e+09,1.1811160064e+10,1.1811160064e+10,64.55638814284124,20.65990193988142,4.665141243232484,0,104.98340422346035,7.621448594870704e+06,53.34637285837961,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.868530849650618e+06,0,0,10029.276870802594,1.353865403881e+06,5114.611475047531,1.5146657818722138e+06,4914.666793424281
2019-11-06 17:33:46.12550604,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.275826176e+09,1.1811160064e+10,1.1811160064e+10,56.81084510837581,15.966003445170168,2.993625577262317,0,29.99552244838204,2.0681720409104202e+06,50.01189933120788,1.048576e+06,1.048576e+06,1.015784e+06,92.89179589361518,943580,2.555379098498025e+06,0,0,9050.366466262074,1.2096579512344417e+06,4616.594559242708,1.3457195833265723e+06,4433.768003910412
2019-11-06 17:33:46.625618129,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.275826176e+09,1.1811160064e+10,1.1811160064e+10,51.601449696842636,16.977912499843768,1.9974002278062923,0,9.998408433348763,520109.190295158,40.89033408671546,1.048576e+06,1.048576e+06,1.015784e+06,93.1973726697802,946684,2.2944290265741707e+06,0,0,8277.116997268706,1.0978632657493502e+06,4228.038150916934,1.1965658303327984e+06,4049.078935769086
2019-11-06 17:33:47.125692475,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.275826176e+09,1.1811160064e+10,1.1811160064e+10,55.12751512482783,17.914113380941515,1.9904571611844193,0,0.9998400725808704,32762.758712149505,44.70158384863829,1.048576e+06,1.048576e+06,1.015784e+06,93.1973726697802,946684,2.460158004957567e+06,0,0,8741.753060127134,1.171915521196535e+06,4460.320282659799,1.28824031714527e+06,4281.428491460585
2019-11-06 17:33:47.625881853,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.275826176e+09,1.1811160064e+10,1.1811160064e+10,56.009206642211616,16.01475861433115,2.0018447920607443,0,24.993805635186597,2.653550110628172e+06,45.28354118165747,1.048576e+06,1.048576e+06,1.015784e+06,93.1973726697802,946684,2.5463498137646425e+06,0,0,8826.071963109607,1.2081319995394195e+06,4496.414769575902,1.3382181473976083e+06,4329.659139629959
2019-11-06 17:33:48.125925607,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.275826176e+09,1.1811160064e+10,1.1811160064e+10,57.69401767161513,18.041444264521132,1.3364032761744564,0,56.985954671752054,4.553629238960325e+06,48.07883258605995,1.048576e+06,1.048576e+06,1.015784e+06,93.1973726697802,946684,2.6751422969512064e+06,0,0,8979.793159444365,1.2622229612985523e+06,4572.561741616569,1.4129195970439077e+06,4407.2323665779695
2019-11-06 17:33:48.62606036,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.275826176e+09,1.1811160064e+10,1.1811160064e+10,56.43342814891611,19.98265104238235,1.9982650942555766,0,34.99297453048946,1.9411148006591233e+06,46.88289821953997,1.048576e+06,1.048576e+06,1.015784e+06,93.1973726697802,946684,2.6745264428995843e+06,0,0,9071.83128190788,1.2812054544354782e+06,4630.381936184311,1.3933210983688906e+06,4441.447518668534
2019-11-06 17:33:49.126150529,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.275826176e+09,1.1811160064e+10,1.1811160064e+10,53.41122800020487,15.996641185250333,2.9993701382697036,0,1.999549271600942,8190.151245349538,44.7395267457268,1.048576e+06,1.048576e+06,1.015784e+06,93.1973726697802,946684,2.588160464023614e+06,0,0,8837.18329108606,1.2430990440015395e+06,4507.583111668334,1.345061548628567e+06,4329.599194570562
2019-11-06 17:33:49.62621778,RCA=wally180-instance-00000310 anomaly=stress_mem_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_mem_ims vm=instance-00000310,9.275826176e+09,1.1811160064e+10,1.1811160064e+10,51.709182830362806,16.655467363856534,1.9986560237433941,0,0,0,41.32234484029694,1.048576e+06,1.048576e+06,1.015784e+06,93.1973726697802,946684,2.460065772781621e+06,0,0,8485.15843250878,1.1885615477702317e+06,4330.917692430677,1.271504390186549e+06,4154.240976441068
