time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 07:28:27.194475024,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,86.78714312614711,20.667213672700015,2.6667372320894773,0,3.9994836626596673,57336.60340615079,61.81106952112313,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,2.826559211993041e+06,0,0,9512.558811633837,1.3918139368721296e+06,4839.425978955756,1.4347444379717286e+06,4673.132750904857
2019-11-06 07:28:27.694695751,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,58.89466088973124,20.91579557963923,1.9919804956823348,0,0.9997070668349832,4094.8017995714185,46.87246508473068,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,2.909769681993588e+06,0,0,9933.564417049107,1.4150380930573114e+06,5053.165396727476,1.4947313384964003e+06,4880.398904212932
2019-11-06 07:28:28.194806087,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,59.19866273448734,20.644628924419344,1.3319114503765428,0,0,0,47.306069394821634,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,2.952812629583822e+06,0,0,10077.217176077254,1.4415095377053437e+06,5120.521230036306,1.511303688594023e+06,4956.696770644726
2019-11-06 07:28:28.694862024,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,59.10798624307021,15.985763153935334,0.6660734860426916,0,0,0,47.33888280744634,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,3.043566481810948e+06,0,0,10271.25311555845,1.4935805346879906e+06,5213.622106242496,1.5499878320305594e+06,5057.634565672092
2019-11-06 07:28:29.194923806,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,55.94799177461387,15.363005021309354,0.6679567851197183,0,0,0,45.490402473686736,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,2.914497842739647e+06,0,0,9704.821117716916,1.4221400823249163e+06,4918.489095361931,1.492358604370567e+06,4786.332871109472
2019-11-06 07:28:29.694997281,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,53.45116045939835,15.34622945540963,1.3344549097684393,0,0,0,43.39425542533958,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,2.747014173212349e+06,0,0,9165.45825187088,1.3411353662554137e+06,4650.799411055436,1.4058787553424656e+06,4514.658745584336
2019-11-06 07:28:30.195108679,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,47.557526047833136,15.993624493455421,0.999601434917464,0,0,0,37.85222321720997,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,2.329147784349148e+06,0,0,7928.539133980666,1.1460665307795957e+06,4032.6105341540447,1.1830812591744005e+06,3895.928459148512
2019-11-06 07:28:30.695201505,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,51.28855027284472,13.97748170389827,0,0,0,0,40.656098872678555,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,2.5070001717706444e+06,0,0,8625.621709079885,1.232727463797018e+06,4384.790952358767,1.27427269066482e+06,4240.830715327949
2019-11-06 07:28:31.195212929,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,58.94061950840806,17.961369440983848,0.9978538687852716,0,0,0,42.60582852593962,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,2.690351551815837e+06,0,0,9074.460984793233,1.3173320005919544e+06,4612.157240616428,1.37301957770591e+06,4462.303756264269
2019-11-06 07:28:31.695303042,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,57.94565827430981,18.66382164079358,1.3331301900662176,0,0,0,45.81865284190149,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,3.0324530499463137e+06,0,0,9935.506929866468,1.4745394894458072e+06,5043.059700444926,1.5579133880147007e+06,4892.4456176117865
2019-11-06 07:28:32.195505701,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,55.476706012612254,15.972830423097106,0.9983018884876824,0,0.9997098272246792,45042.92417424099,44.90302836291105,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,2.9410562426551944e+06,0,0,9610.897318569128,1.4143387676193085e+06,4869.813990259691,1.5266972884675001e+06,4741.019196904637
2019-11-06 07:28:32.695583402,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,55.47708490319872,19.991892148196055,0.9995946174016966,0,1.9994482942316207,49138.440247413724,44.92766681584782,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,2.9063826594966175e+06,0,0,9622.049370295641,1.4031602570114795e+06,4882.311039946728,1.5032224680180643e+06,4739.740552165437
2019-11-06 07:28:33.195651475,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,56.283624264818265,20.662913399975594,1.3330910866872427,0,2.9995869058900815,16381.744643306234,45.98787118951106,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,2.899589880074743e+06,0,0,9718.003955411521,1.3953519476551272e+06,4925.637674022813,1.5042386964856933e+06,4792.369096294869
2019-11-06 07:28:33.695762696,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,55.64574764196391,20.712685531425194,2.0044534345071847,0,1.9996785836625335,12286.024480979606,44.67131986959132,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,2.8922070669145687e+06,0,0,9700.802470445915,1.40382291484236e+06,4918.1994191516305,1.4883975420194184e+06,4782.646756726421
2019-11-06 07:28:34.195793681,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,52.034915899711045,15.957470405195599,1.9946841686851382,0,0,0,43.46673148621824,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,2.777091368461922e+06,0,0,9303.591874283124,1.3452616713196533e+06,4710.32385223625,1.431830111959169e+06,4593.268293278597
2019-11-06 07:28:34.695894549,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,52.48026463059803,21.91959834336697,1.9926907803273972,0,0,0,42.92418241566067,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,2.7332039477247293e+06,0,0,9128.961315910436,1.3366767779118544e+06,4628.472789178476,1.3965267917561594e+06,4500.48687698872
2019-11-06 07:28:35.19594654,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,55.569919586571714,22.954223814608405,1.9960192669192893,0,0,0,44.977792574738565,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,2.889414814556285e+06,0,0,9633.308636282174,1.4190736663278816e+06,4889.588300501636,1.4703413389463543e+06,4743.719703761539
2019-11-06 07:28:35.696023476,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,50.17493698697578,19.961936659026318,0.9980968947155513,0,0,0,41.25890529383631,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,2.669660422495603e+06,0,0,8821.269942069119,1.315070425264826e+06,4479.290614745343,1.3545894113638094e+06,4341.978668568022
2019-11-06 07:28:36.196080881,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,48.54978360887742,19.9863604881621,0.9993179954476468,0,0,0,38.80526760015524,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,2.46238196426909e+06,0,0,8263.875399065048,1.2075486910363631e+06,4193.310437605534,1.254832559039767e+06,4070.5643375012287
2019-11-06 07:28:36.696192888,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,63.83106298428501,20.877631649578124,1.988345829876441,0,0,0,46.67007669360375,1.048576e+06,1.048576e+06,1.015784e+06,93.49192347979492,949676,2.6680246423691157e+06,0,0,8955.589244931156,1.3024055396005656e+06,4536.779184478911,1.3656196264705653e+06,4418.811366255345
2019-11-06 07:28:37.196264963,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,92.3476272097459,12.931764021194015,1.9895021749183066,0,0.9998308606129718,24571.851042951395,82.78839072081942,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.6325180543725425e+06,0,0,8801.256936481264,1.291096554910693e+06,4465.013466133235,1.341421640695359e+06,4336.243929596644
2019-11-06 07:28:37.696356769,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,98.59250116904705,13.357615929609917,2.003642476424119,0,1.999702872149039,28667.674105312857,102.77954558318999,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.556968272235288e+06,0,0,8604.68702801577,1.2532445706515666e+06,4364.333478991089,1.3037237714518656e+06,4240.3517816634885
2019-11-06 07:28:38.196387331,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,111.08839203179286,10.05965132474586,1.3412867488493088,0,0.9998643344076502,4095.445239178792,103.0445463209162,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.562475744062869e+06,0,0,8535.257162145585,1.2604518846690622e+06,4329.207758335478,1.302022943959157e+06,4206.04805504569
2019-11-06 07:28:38.696545372,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,111.03910424419001,10.726493893737873,1.3408117016606007,0,0,0,102.6937482443918,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.486272410538661e+06,0,0,8112.433947905504,1.211757813097311e+06,4112.699712408126,1.2745152200530677e+06,3999.7364192693703
2019-11-06 07:28:39.196579398,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,111.84140383993744,10.998526725348086,1.9997323378263143,0,0,0,101.84028479791401,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.632210221005038e+06,0,0,8624.56110697345,1.2899912811224286e+06,4380.6018662745055,1.3422185188584542e+06,4243.958061477058
2019-11-06 07:28:39.696697226,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,111.72577275500073,12.99906831777646,0.9999283271373675,0,2.999500190283793,53239.145052438296,101.98618943817104,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.6688779516825024e+06,0,0,8709.964015250365,1.3300556761658236e+06,4441.331725441472,1.338820444833947e+06,4268.629851995622
2019-11-06 07:28:40.196847172,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,76.84854997322662,11.97897536492571,0.9982480038775866,0,3.9989486004329224,57328.914240191174,66.91847255570066,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.247952273851939e+06,0,0,7321.773995663037,1.1342858826431166e+06,3729.473684318297,1.1136663306323516e+06,3592.3021501520752
2019-11-06 07:28:40.696937149,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,68.19692123060479,12.670892155782775,1.3337780816346545,0,0.9997395968274747,4094.9334500133436,58.84912709053006,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.4353378077780497e+06,0,0,7798.401710270353,1.2107989165033663e+06,3966.8597828353245,1.224539252331406e+06,3831.542873945881
2019-11-06 07:28:41.197083445,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,48.790829617459266,15.99953873329832,1.3332949557713265,0,0,0,38.66384363901131,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.5106110738979904e+06,0,0,8247.010824817167,1.2379286379627807e+06,4188.185746401927,1.272682967227082e+06,4058.8257302124384
2019-11-06 07:28:41.69716703,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,55.47625553360535,19.96661464228783,1.9966616177150893,0,0,0,43.853035978321394,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.8639779927451857e+06,0,0,9805.246883294965,1.4096117017302911e+06,4967.979436823684,1.454366765115643e+06,4837.2698615731215
2019-11-06 07:28:42.197307234,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,56.8144000053838,20.672054920469908,1.3336809519387323,0,0,0,45.266899209562325,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.969410307562814e+06,0,0,10333.001596563468,1.4714542343729371e+06,5229.349226333195,1.497956113114076e+06,5103.653277716123
2019-11-06 07:28:42.697324752,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,57.50762650790602,18.660026135605808,2.665718019372258,0,2.9995580031300064,61430.950606666134,45.99081342699958,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.7596753439076133e+06,0,0,9831.889550382537,1.3795596832142908e+06,4987.855515656673,1.3801147124753776e+06,4844.0316976095655
2019-11-06 07:28:43.197378978,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,56.538645065018486,16.990558346726726,1.9988894490043645,0,2.999619276322972,61432.23085006108,46.104710005189396,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.773282961997368e+06,0,0,9817.460934403629,1.3880058501789744e+06,4985.142190786937,1.3852762319137899e+06,4832.3175693023795
2019-11-06 07:28:43.697434197,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,57.18799638033618,18.6588684911227,1.332776391846191,0,0,0,46.70589376362276,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.8313011062495266e+06,0,0,9785.350061654955,1.4110238100732146e+06,4977.526255158175,1.4202773548919992e+06,4807.822755757695
2019-11-06 07:28:44.197516983,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,57.812454345720255,18.99918605587018,1.9999142236789464,0,0,0,46.91778015602785,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.9749414260239955e+06,0,0,9900.391040155306,1.4374547688705216e+06,5025.1675676213,1.5374873352558636e+06,4875.2222697002435
2019-11-06 07:28:44.69761669,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,59.109041842558256,19.997993141394282,1.9997991321759678,0,0,0,46.82991865259523,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,3.0954696547055086e+06,0,0,10260.015174242659,1.4797953090720421e+06,5197.252146541845,1.6156739640307215e+06,5062.763246317315
2019-11-06 07:28:45.197770873,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,58.46919560139219,21.997711402101146,0,0,0,0,45.98595395825109,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.962157657346044e+06,0,0,10095.596924872778,1.428753319570844e+06,5123.447296457005,1.5334043871782632e+06,4972.149935130639
2019-11-06 07:28:45.697799926,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,51.650553078473415,14.992473298644935,0.9994982448845802,0,0,0,43.965892081619735,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.742823417371068e+06,0,0,9513.80773717983,1.3406939312948748e+06,4833.892608997998,1.4021301856239482e+06,4679.917564741858
2019-11-06 07:28:46.197898966,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,51.13711727478408,14.990936434858677,0.999395646464066,0,0,0,41.83169919394021,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.471203904326102e+06,0,0,8629.81592748202,1.2344106514904324e+06,4387.196965935825,1.2367887042601316e+06,4242.618837570837
2019-11-06 07:28:46.698016178,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,55.060268039864525,19.97225861267603,0.9986129864785604,0,0,0,43.982923937661674,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.6780807251851866e+06,0,0,9472.689625120158,1.3549826367454121e+06,4824.65450299853,1.3230967935749553e+06,4648.032582305266
2019-11-06 07:28:47.198073517,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,55.79343067654104,17.97940509488715,1.997711878747727,0,0,0,44.724007406009925,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.6646623071417217e+06,0,0,9501.358942662804,1.3460568537206913e+06,4831.345666148371,1.3186045744633772e+06,4670.01126095382
2019-11-06 07:28:47.698150181,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,55.020423857596434,20.95395866288048,1.9956150470308494,0,0,0,44.98329896062829,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.6116699172436236e+06,0,0,9464.76326821493,1.3113771320747077e+06,4805.864643313204,1.3002928786238264e+06,4658.899595868854
2019-11-06 07:28:48.198268644,RCA=wally196-instance-0000030e anomaly=stress_mem_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_mem_ims vm=instance-0000030e,1.0818625536e+10,1.1811160064e+10,1.1811160064e+10,55.72148702757417,22.947341313153547,2.993131179987164,0,2.9994265006547955,57333.02726124458,44.80109385076404,1.048576e+06,1.048576e+06,1.015784e+06,93.26077197514432,947328,2.6003039166468577e+06,0,0,9468.358201412662,1.2929929960269788e+06,4821.470369690256,1.307310952820372e+06,4646.888481083134
