time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:14:27.610341406,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,198.9684469552916,122.85665405032708,3.995338267277109,0,0,0,181.59331030647374,2.097152e+06,2.097152e+06,2.04784e+06,61.9874599578092,1.269404e+06,8.970305755346695e+07,0,0,14686.50097404187,8.884759035901244e+07,7526.615095813177,855475.0794819914,7159.886821165925
2019-11-07 17:14:28.110388962,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,199.73112381486305,127.32377680057574,3.9788679696081255,0,0,0,180.97000060300005,2.097152e+06,2.097152e+06,2.04784e+06,61.9874599578092,1.269404e+06,9.02270539831813e+07,0,0,14732.695596597268,8.938277964276375e+07,7565.996727920396,844283.9497885342,7166.6991043515945
2019-11-07 17:14:28.610474442,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,195.37903762740726,130.68741087293162,1.9952275872009877,0,0,0,177.41210100511847,2.097152e+06,2.097152e+06,2.04784e+06,61.9874599578092,1.269404e+06,8.978685757407008e+07,0,0,14166.676146273367,8.90220326061859e+07,7288.775917494087,764828.5177390757,6877.900795898084
2019-11-07 17:14:29.110487234,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,196.6399799707763,132.07876076635765,2.001193300892291,0,0,0,179.04381244621786,2.097152e+06,2.097152e+06,2.04784e+06,61.9874599578092,1.269404e+06,8.885405403560002e+07,0,0,14119.217996350058,8.808327278698145e+07,7249.239165821437,770790.8450216438,6869.980473878482
2019-11-07 17:14:29.610610615,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,194.40518138636503,130.94204538274522,1.336143343440721,0,0,0,178.25920040481688,2.097152e+06,2.097152e+06,2.04784e+06,61.9874599578092,1.269404e+06,8.890233723357922e+07,0,0,13696.054806579152,8.816795175910822e+07,6989.475597119636,734378.7423982458,6706.577342826986
2019-11-07 17:14:30.110661957,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,196.44643594529845,130.9444021853317,1.9991512703239405,0,1.9996931330908754,12286.111858043543,181.08709742583335,2.097152e+06,2.097152e+06,2.04784e+06,61.9874599578092,1.269404e+06,8.861592188248947e+07,0,0,13722.128869557488,8.788745232572849e+07,6998.432417821899,728461.7904240828,6723.695527748623
2019-11-07 17:14:30.610705643,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,197.10662288465605,133.26769296103754,1.9890699789139983,0,1.9997472179534201,12286.450727709038,179.98752973212274,2.097152e+06,2.097152e+06,2.04784e+06,61.9874599578092,1.269404e+06,8.909813225243604e+07,0,0,13556.475151566834,8.840482416007264e+07,6922.202608928718,693304.5838282742,6634.274258326339
2019-11-07 17:14:31.110772826,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,195.61890768696207,132.21264032182415,2.0032217601892133,0,0,0,176.30416606714533,2.097152e+06,2.097152e+06,2.04784e+06,61.9874599578092,1.269404e+06,8.97611063514955e+07,0,0,13513.657058018352,8.907520975754152e+07,6905.538329768872,685901.9521194788,6608.119829491186
2019-11-07 17:14:31.610886333,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,190.20546237268331,132.19764914589686,2.0029947107753254,0,0,0,173.3028946439886,2.097152e+06,2.097152e+06,2.04784e+06,61.9874599578092,1.269404e+06,8.999740449733575e+07,0,0,13202.420427749423,8.933794524188547e+07,6740.172469636583,659466.553269675,6462.248833961978
2019-11-07 17:14:32.110945671,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,188.3376044391023,132.8052659121246,0.9985358628408902,0,0,0,173.08920002449332,2.097152e+06,2.097152e+06,2.04784e+06,61.9874599578092,1.269404e+06,9.018794797187741e+07,0,0,13121.408150065496,8.952128785864462e+07,6687.132242956261,666684.5076839135,6434.279950269673
2019-11-07 17:14:32.61104013,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,194.90642595042408,126.69217210198647,0,0,0,0,177.18122694625254,2.097152e+06,2.097152e+06,2.04784e+06,61.9874599578092,1.269404e+06,8.981176203273898e+07,0,0,13832.658570509151,8.907661915237452e+07,7063.294446571176,735105.686503871,6769.363740069122
2019-11-07 17:14:33.111087747,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,193.64969235575947,120.97888833713296,1.9996510069087172,0,0,0,176.59230329190532,2.097152e+06,2.097152e+06,2.04784e+06,61.9874599578092,1.269404e+06,8.95540054943336e+07,0,0,14108.60064607011,8.879667870389913e+07,7208.000944924809,757324.0411842433,6900.596495286048
2019-11-07 17:14:33.611178125,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,196.1372455757566,124.14923623793686,2.0024070374323006,0,0,0,178.44248057515773,2.097152e+06,2.097152e+06,2.04784e+06,61.9874599578092,1.269404e+06,9.012016476843688e+07,0,0,14381.217659508315,8.931340000683887e+07,7339.80700483824,806750.5009330896,7041.407061649438
2019-11-07 17:14:34.111292393,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,191.44272833999642,122.78681979103105,2.6692786198588854,0,2.9994330021824323,40952.23938682724,174.86369631828185,2.097152e+06,2.097152e+06,2.04784e+06,61.9874599578092,1.269404e+06,8.971144285934511e+07,0,0,14092.442894100304,8.892480489258336e+07,7185.350762569806,786647.8326383644,6907.092366928719
2019-11-07 17:14:34.611345777,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,195.82030675932444,96.78945872989779,0.9978294107067661,0,2.9994903985792427,40953.04162774399,178.93276959048177,2.097152e+06,2.097152e+06,2.04784e+06,61.9874599578092,1.269404e+06,8.93678407661154e+07,0,0,13654.946399651324,8.861979057301486e+07,6958.886449861686,748050.5110481344,6696.062267190752
2019-11-07 17:14:35.111444547,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,214.2314897877168,74.89065911345973,1.9970842390372474,0,0,0,186.36862944580713,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.924137741928333e+07,0,0,14108.576410338062,8.845500127793603e+07,7197.519384670451,786366.9897171148,6911.057847244972
2019-11-07 17:14:35.611554988,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,219.07014883022077,78.92991181690483,2.9973385731607336,0,0,0,201.76829816419337,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.858523426692183e+07,0,0,14350.132599928544,8.777387999979973e+07,7330.509176173342,811370.8765210765,7019.623072766389
2019-11-07 17:14:36.11164131,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,206.0821822213122,66.71321928384556,0.9957197195559393,0,3.9991900240484797,28666.183344737517,190.7125462261501,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.840843652371742e+07,0,0,14025.671229037238,8.764600688885935e+07,7190.777330727073,762352.1206303557,6834.883209330537
2019-11-07 17:14:36.611728668,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,210.29424216937346,69.39220966249768,1.3344656042678176,0,4.999099987033834,32762.09676159501,192.6699542583195,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.925110980021395e+07,0,0,14023.451265988684,8.848070607345663e+07,7176.091852860828,770419.6869112679,6847.35966651426
2019-11-07 17:14:37.111828831,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,207.70148234657344,67.39184958647347,1.3344921012940518,0,0.999830717661362,4095.3062305527073,196.71159601458152,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.975353086439347e+07,0,0,14043.00015122034,8.896296322636184e+07,7154.6625712113355,790668.802871017,6888.349706014291
2019-11-07 17:14:37.61195408,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,213.9093874134028,78.81896230186808,1.9954166616211726,0,0,0,197.87092622250302,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.862612591495906e+07,0,0,14370.920722742403,8.78190746667005e+07,7323.824578079347,807017.2514093618,7047.095389831855
2019-11-07 17:14:38.112000019,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,216.34471012955294,77.81794856677162,1.9953318931014425,0,1.999640780530904,77810.0166840917,198.65909047181856,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.500022840978709e+07,0,0,14330.573135111214,8.421018593026964e+07,7318.014468727808,790020.1503242974,7012.556372992365
2019-11-07 17:14:38.612085884,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,209.12478020769404,78.98224171175578,1.9995505030464655,0,2.9994391258795345,81904.69897366124,192.51356557812122,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.380899983678985e+07,0,0,14644.385023187535,8.29865978235235e+07,7487.3022038822655,822432.0715928926,7157.083495977657
2019-11-07 17:14:39.112128677,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,196.2346152626737,93.90176213619364,1.9979099304802466,0,0.9998541522746618,4095.404671499927,178.9640334192397,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.42578532467399e+07,0,0,14663.288026904747,8.343110872207887e+07,7506.745656521563,826759.3917164936,7156.541985677149
2019-11-07 17:14:39.612245587,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,194.34625644736698,102.13215949099809,2.6701217240739665,0,0,0,177.01237324771847,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.770039060129453e+07,0,0,14669.223894238914,8.68574618248781e+07,7502.65208127494,842947.5578632671,7166.5727171477765
2019-11-07 17:14:40.112351296,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,192.64635488519147,112.62385946392301,2.665653410931819,0,0,0,173.63338641025473,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.594918494167978e+07,0,0,14612.320652970075,8.508835998857348e+07,7483.446973541096,860819.3830846973,7128.87253038045
2019-11-07 17:14:40.612408329,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,195.9284616029906,112.67598600506818,0.9971327776033831,0,0,0,175.38631958466055,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.4361449043142e+07,0,0,14822.579989651736,8.346536553427497e+07,7618.364601776836,896055.0021256525,7204.214279534896
2019-11-07 17:14:41.112543156,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,193.71495216165516,119.95998206974143,0.9996665222445109,0,0,0,176.56101370321448,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.630833509998317e+07,0,0,14919.214732821563,8.543087858276358e+07,7677.189158997273,877459.3861089521,7242.030608172885
2019-11-07 17:14:41.61264451,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,193.40703871306286,118.61872398344025,0.6663973328550307,0,0,0,175.51615870068687,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.581215456924589e+07,0,0,14801.675615948438,8.494324566187058e+07,7595.952236317003,868932.6583068167,7205.725968463019
2019-11-07 17:14:42.112740482,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,192.96450572812304,122.73066465357073,1.3340289200247548,0,0,0,173.6822171209781,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.669092951201843e+07,0,0,14284.206035983121,8.587460022640455e+07,7340.854411213499,816311.9520410802,6943.3486084639
2019-11-07 17:14:42.612807934,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,193.55151447106698,120.9159398432007,1.9986105938956722,0,0,0,174.8296183967545,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.690852169109184e+07,0,0,14216.21250220258,8.610065997234163e+07,7312.525747072221,807855.6094322392,6903.684314337763
2019-11-07 17:14:43.112907104,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,192.31525494963773,115.88373662825056,0.9989977026079804,0,0,0,174.2260185355176,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.71826703022785e+07,0,0,14112.520965070944,8.639737922005628e+07,7253.436863966385,785290.7856207595,6859.082416283973
2019-11-07 17:14:43.613032057,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,193.0377750120618,115.9481671497476,1.3327375374596706,0,0,0,174.99565885530598,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.566347017555411e+07,0,0,14033.084773935208,8.48677828400363e+07,7190.428549548228,795686.4128196451,6842.654763091612
2019-11-07 17:14:44.113143758,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,192.63344836505286,117.35659520997174,0.6667988493142942,0,1.9995828710164427,16380.581470930507,175.7293500900002,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.375449233418164e+07,0,0,14777.932012646583,8.28655121913069e+07,7582.426638890004,888995.4481009559,7195.506774043237
2019-11-07 17:14:44.61321409,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,194.89820630021973,118.17020180213777,0.6676282913072484,0,1.9996278272691608,16380.957663018993,176.9921468584439,2.097152e+06,2.097152e+06,2.04784e+06,61.97945151964998,1.26924e+06,8.594884724017513e+07,0,0,15090.52175185544,8.501553538482794e+07,7738.704375256716,933326.1829207552,7351.8198692805045
2019-11-07 17:14:45.113260965,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,195.3417584701245,119.40302091644087,0.667055982328449,0,0,0,178.76454099988018,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,8.699685047580026e+07,0,0,14414.507582517805,8.61457096080824e+07,7364.193299736059,851104.6780513817,7050.313182048826
2019-11-07 17:14:45.613372438,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,192.34350379210986,121.9159083802788,1.9986213110472133,0,0,0,176.29945273023714,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,8.648796467651817e+07,0,0,14373.459960239694,8.562265263574643e+07,7348.079359337089,865297.1909951887,7025.379976913656
2019-11-07 17:14:46.113476161,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,195.87910115196107,123.8497253257296,0.9987880476109039,0,0,0,177.87027742796903,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,8.645234816750759e+07,0,0,15002.464951846194,8.549362408256264e+07,7674.564344843213,958736.0729490311,7327.899902521749
2019-11-07 17:14:46.613572422,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,200.027047649599,121.93532184723257,0.9994698032577074,0,0,0,181.44629739020627,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,8.867882632862796e+07,0,0,15435.191459369473,8.767717640557227e+07,7890.541133790806,1.0016439148005338e+06,7544.648959125305
2019-11-07 17:14:47.113689809,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,199.13297989182513,120.62993629862298,1.3329275102235705,0,0,0,179.32492468599733,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,8.779914959092422e+07,0,0,15284.587908984615,8.682581920176925e+07,7803.832968970719,973338.8449334939,7480.754850530938
2019-11-07 17:14:47.613749715,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,197.0230764951127,123.90944412831382,2.99780934782127,0,0,0,178.72316665964036,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,8.86263523822151e+07,0,0,15119.984073057223,8.766145631727922e+07,7716.867937513945,964908.1026189356,7403.1160477839185
2019-11-07 17:14:48.113843131,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,194.64695027719466,118.78348761349781,2.6692919918603653,0,0,0,176.1476055870316,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,8.986676506179701e+07,0,0,15214.43289916579,8.89080891376014e+07,7780.6871802134565,958674.2438535087,7433.746187199336
2019-11-07 17:14:48.613928345,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,196.4378436019501,104.66372415072588,2.666591673220177,0,0,0,177.49632046637578,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,8.914892108678578e+07,0,0,15054.623363124263,8.825434588537249e+07,7684.027203568459,894552.4674523203,7370.598747874219
2019-11-07 17:14:49.114000398,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,207.02461781289486,72.75118208163659,1.9931829555191924,0,0,0,189.291510270783,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,8.825786739853908e+07,0,0,14946.130896782393,8.738110212639068e+07,7620.35957761638,876744.8432591099,7325.771003969844
2019-11-07 17:14:49.61412636,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,212.06139881949153,71.87940081319503,1.9966498471778682,0,0,0,194.95635356147736,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,8.884509579985836e+07,0,0,14978.14758978649,8.795248871888202e+07,7634.363079040773,892595.3385196031,7343.783929969581
