time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:54:53.44188484,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.44420332789326,109.89109342088508,0.9990099222254892,0,0,0,137.93471246602616,2.097152e+06,2.097152e+06,2.04784e+06,52.0458629580436,1.065816e+06,9.476403914584462e+07,0,0,11102.039158795435,9.425532261833689e+07,5645.986240441635,508734.549648177,5456.054021948316
2019-11-06 10:54:53.941990646,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.5988281650564,95.73051792193613,0.9971930411960589,0,0.9997956247777698,4095.1657533085645,138.9352936656811,2.097152e+06,2.097152e+06,2.04784e+06,52.0458629580436,1.065816e+06,9.364071629615837e+07,0,0,11069.426042293931,9.313702672817457e+07,5633.3693818534975,503700.2921941641,5436.05840434757
2019-11-06 10:54:54.442079388,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,155.5542488816958,97.87015168970044,1.3315666887692534,0,0.999820959061398,4095.2716559359915,140.97938289308695,2.097152e+06,2.097152e+06,2.04784e+06,52.0458629580436,1.065816e+06,9.360895572399478e+07,0,0,11283.505136744243,9.310271350652814e+07,5750.708957806172,506242.2933268891,5532.796115790401
2019-11-06 10:54:54.942145707,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,156.3781823687096,102.75747632570503,2.0017690099820644,0,0,0,140.94385811488482,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.604280996674342e+07,0,0,11384.960219659564,9.554324094344257e+07,5779.44087513937,499566.7723500993,5605.517932714573
2019-11-06 10:54:55.442246147,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.2366957378615,101.99436368946814,1.9998894461114187,0,0,0,139.97551557613244,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.613555514295875e+07,0,0,11122.264324306201,9.565600036739793e+07,5644.113403374102,479546.33327216096,5478.149096278496
2019-11-06 10:54:55.942381779,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,172.63952005722072,96.73431168103438,2.6685327538312027,0,0,0,166.92507651403204,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.558183437913597e+07,0,0,10693.916889153494,9.512407370810838e+07,5436.939655406764,457741.71015556675,5256.974716450127
2019-11-06 10:54:56.442409664,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,185.22796149745625,63.87909303828906,2.994332468237746,0,1.9996471442645702,16381.103591549563,170.87208225439895,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.47208599663546e+07,0,0,10746.200218826025,9.42662834178884e+07,5480.062781366599,454579.3143947891,5266.138262140186
2019-11-06 10:54:56.942473918,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,181.58245469316137,55.82824145626301,2.990798598755028,0,1.9997270672512262,16381.770260868023,175.94428231656457,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.440498647845711e+07,0,0,10716.224771694711,9.398121432830654e+07,5450.520172380652,423793.93791692733,5265.705964537373
2019-11-06 10:54:57.442609321,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,190.5119807340706,59.928796998185206,1.9976266038509518,0,0,0,190.9953370398415,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.560800052259424e+07,0,0,10727.121026452023,9.519699145717853e+07,5449.521606619005,411020.07094887295,5277.60040175973
2019-11-06 10:54:57.942684848,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,196.51923205816487,66.77815983848319,2.671126623640395,0,0.9998007856942474,4095.1840059205324,179.9348394768409,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.375946994183172e+07,0,0,10724.219435538875,9.334748409554239e+07,5452.089617188766,412000.70084282407,5272.131424443977
2019-11-06 10:54:58.442799097,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,181.67007325526387,64.8168366938603,1.9943641164714427,0,0.9998014514293636,4095.187293700816,165.98789450285392,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.262816003201295e+07,0,0,10855.814783975557,9.220165460240144e+07,5527.9427881222955,426500.56483951886,5327.872317337844
2019-11-06 10:54:58.942897992,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,191.22521413451364,64.98548425736692,0.9997764869692437,0,0,0,172.6799842075287,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.167883314135383e+07,0,0,11063.481835381377,9.122651633223844e+07,5631.420942942045,452311.24260060233,5432.0607586964
2019-11-06 10:54:59.442977531,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,190.9383508026944,63.94521306298204,0.6660959112834849,0,2.999502136636357,61429.8124184787,176.00372071865598,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.25673855853578e+07,0,0,11227.512104718986,9.209932288998853e+07,5708.417791067812,468044.2290473611,5519.0919098562235
2019-11-06 10:54:59.943051131,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,176.73233465446495,76.90757355480787,0,0,2.99950061914092,61429.78023461127,161.9757818670226,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.172677547937973e+07,0,0,10868.449218442229,9.129506194492942e+07,5513.705745795467,431717.66593429894,5354.742936612429
2019-11-06 10:55:00.443193657,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,159.41053472792714,98.8087427344921,0.9980681303442923,0,0,0,145.94396087573483,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.14063377739264e+07,0,0,10686.92271782522,9.098545363320792e+07,5431.420108037203,420886.0917330096,5255.504129555849
2019-11-06 10:55:00.943407213,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,165.6917754604752,103.58243900066422,1.9729987524679564,0,0,0,149.7102318041668,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.241571107410233e+07,0,0,11398.091158949086,9.19206726791673e+07,5827.28606530624,494988.88128291315,5570.79982339307
2019-11-06 10:55:01.443523447,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,168.33622588320836,107.26493456063153,1.9987254301155024,0,0,0,152.63218675041537,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.235064113703331e+07,0,0,11826.07111974827,9.180051258699632e+07,6046.501465309346,550108.6742687775,5779.5671297172
2019-11-06 10:55:01.943533229,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,175.65942285690844,104.01879279791135,1.3335742728643603,0,0,0,159.25410844881748,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.235187725586739e+07,0,0,11685.443609202704,9.181073586622979e+07,5957.990297033681,541150.364138351,5727.453126358039
2019-11-06 10:55:02.443608619,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,171.39101120314666,103.94117698547332,1.9988688061618232,0,0,0,156.64241825403386,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.255607774585895e+07,0,0,11366.465424234742,9.20424059878491e+07,5778.0545215368165,513708.8663968274,5588.414414239719
2019-11-06 10:55:02.943683959,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,170.67202898003796,109.40850120412262,1.3342500271459838,0,0,0,155.93389972386296,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.292665734360738e+07,0,0,11431.49891448647,9.241345949564932e+07,5815.055884556532,513218.4938530625,5616.444469539716
2019-11-06 10:55:03.443751611,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,162.88547363780938,110.7370636206798,2.0012722367787315,0,0,0,148.67328827757999,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.306565694983013e+07,0,0,11217.375371167045,9.257160185594934e+07,5699.37705308689,494065.39782029885,5518.000304803001
2019-11-06 10:55:03.943857519,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,164.35663635941836,107.61036653704998,1.9927846210975917,0,0,0,148.96281694437405,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.365558830916388e+07,0,0,11249.908314148353,9.316175956025602e+07,5704.384637271157,493819.10015969083,5545.52138213072
2019-11-06 10:55:04.44390179,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,170.8967954609829,111.86725328322773,1.9976298820619793,0,0,0,155.57714551906213,2.097152e+06,2.097152e+06,2.04784e+06,52.02164231580593,1.06532e+06,9.381865178442273e+07,0,0,11417.913099108951,9.330863086626974e+07,5793.909621310548,509994.8906960845,5623.998550709466
2019-11-06 10:55:04.943994431,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,169.7313852266401,111.265075473306,1.9987737416493716,0,0,0,154.67257856196446,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.389536056688803e+07,0,0,11314.225808402909,9.340761053634763e+07,5748.592652541176,487779.59204364725,5565.638210773864
2019-11-06 10:55:05.444050803,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,170.02398148076176,111.87005968144828,1.9976792680268234,0,0,0,154.66178316930916,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.398347859412439e+07,0,0,11295.649470510916,9.348870184452575e+07,5736.119642165637,494786.281905082,5559.531519822593
2019-11-06 10:55:05.944155462,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,161.21763483428532,104.70998958717846,2.0008275969834,0,1.999668772864794,49143.856961189245,143.63146177748362,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.456518489788315e+07,0,0,11272.567793908822,9.40566338986586e+07,5715.737976894944,508531.74990988965,5556.828168038513
2019-11-06 10:55:06.444229642,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,156.98074378615723,103.99568681355464,1.999917122101182,0,1.9996389112043313,49143.123081105376,133.92975785989523,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.423163294775963e+07,0,0,11417.758506691125,9.372023781759767e+07,5799.3380690302865,511396.27524641715,5618.421240163926
2019-11-06 10:55:06.94429641,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.65905864307817,102.9865540754999,1.9997387321349078,0,0,0,135.2993704853541,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.490195407183138e+07,0,0,11459.216464615016,9.438434274897724e+07,5817.601401222394,517599.51596518303,5641.612866883462
2019-11-06 10:55:07.444451623,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.19627950910143,102.04278790153762,2.0008389851337833,0,0,0,137.52809906858246,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.476791683636452e+07,0,0,11500.186018459068,9.42427282762756e+07,5855.767464317758,525190.1900547347,5644.417453588977
2019-11-06 10:55:07.944513087,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,155.22075430560037,102.95407342329474,1.9991083856653429,0,0,0,138.95577579583943,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.489986355819824e+07,0,0,11833.082628436146,9.432805270662546e+07,6033.533897439354,571838.8820584103,5799.553260412351
2019-11-06 10:55:08.444594335,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,152.62825725826536,105.90869473745381,1.9982772651869096,0,0,0,136.98857405701506,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.723067907739352e+07,0,0,11538.310009061457,9.667580343654335e+07,5856.649602510931,554873.9433848228,5681.661952477152
2019-11-06 10:55:08.944686155,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,149.73569763517324,91.9812447482521,1.9995922591432533,0,0,0,136.64201799522985,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.494006403387155e+07,0,0,11411.289567456717,9.440256681764837e+07,5811.298568514383,537496.5349010718,5599.991755660275
2019-11-06 10:55:09.444799428,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,158.29459679874205,75.87547817300403,0.998361543943964,0,0,0,142.87341729549138,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.299562095851868e+07,0,0,11113.424366844212,9.250537161681122e+07,5677.173346766985,490242.24298766005,5436.25029391665
2019-11-06 10:55:09.944831668,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,172.5855991188912,74.64945732913814,0.6665129914322842,0,0,0,166.88643128021735,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.556395472151428e+07,0,0,11065.007689480975,9.509490915589333e+07,5630.914771548048,469052.4231473816,5434.092726261271
2019-11-06 10:55:10.444913785,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,187.6260550125676,72.67405960495279,0.6667344944557669,0,0,0,172.6052021843091,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.304360560720606e+07,0,0,11116.772058134078,9.257973924035446e+07,5652.850085444104,463875.5691021721,5463.922054051078
2019-11-06 10:55:10.945030624,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,191.74751301004144,67.83607947300376,1.9951788677406015,0,0,0,177.98028779322544,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.333644310002348e+07,0,0,11006.198010103522,9.28848879113006e+07,5583.394735904542,451557.269360802,5422.802742666248
2019-11-06 10:55:11.445196813,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,200.01967020868926,65.92060384040194,0.9987970787622511,0,4.998716094767207,73709.02258021041,184.7138021809923,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.36593585426887e+07,0,0,11072.375630932775,9.318834081799102e+07,5602.872901955078,471007.415567526,5469.5027823528035
2019-11-06 10:55:11.945240266,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,199.1882283609792,63.334778126291944,1.3333637340264692,0,5.9986465313817705,77806.44282056465,184.6581722676369,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.543860394840062e+07,0,0,10997.773288215069,9.496027402680838e+07,5560.881622919103,478323.8194382297,5436.891687372379
2019-11-06 10:55:12.445319595,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,197.01941061856735,60.94249898487531,0.9990572895415886,0,0.9998717424521087,4095.4759920377705,182.85284167869256,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.593842180144931e+07,0,0,11106.21503553535,9.544660511989303e+07,5636.555805121504,491816.4627632005,5469.657202591665
2019-11-06 10:55:12.945415244,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,202.10268784434473,67.42409520294935,0.991530878661151,0,2.9995626517671217,65526.426916659606,186.2613020183156,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.549187670617737e+07,0,0,11103.22240294371,9.501495765881714e+07,5636.404535711098,476815.7796787598,5466.811415861839
2019-11-06 10:55:13.445468578,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,193.9201694828829,71.36711076834503,1.3339646979355564,0,2.999516792842257,65525.43179625817,177.94520444346972,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.538913262478003e+07,0,0,10909.599994678147,9.494439981010936e+07,5537.767366019878,444729.71655409527,5371.83487658116
2019-11-06 10:55:13.94559547,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,184.1946152798829,85.38823967921186,2.001286967610261,0,0,0,169.28824544061916,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.543742602731512e+07,0,0,10878.551680436714,9.499543175798018e+07,5519.912490534154,441995.5210510986,5358.640657517164
2019-11-06 10:55:14.445639138,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,163.89809072588167,107.80354894593454,0.9981810097550183,0,0,0,154.41407967846192,2.097152e+06,2.097152e+06,2.04784e+06,52.032190014844915,1.065536e+06,9.594441273403004e+07,0,0,10834.612374455657,9.551173912517494e+07,5500.086048075182,432745.1486594027,5334.530920727293
2019-11-06 10:55:14.945727805,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,162.56896409590834,103.89663067935355,1.9980121257877386,0,0,0,145.97308767169142,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.666721514952658e+07,0,0,10997.655916339345,9.621070893429227e+07,5582.825207325584,456505.68809017265,5414.829985168126
2019-11-06 10:55:15.445786887,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,166.82850501507477,106.93500447653915,1.998785232278727,0,0,0,151.85060967390402,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.638267496784379e+07,0,0,11479.56781448046,9.585972648156469e+07,5831.73206647018,522940.9527800582,5647.835060540939
