time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 00:46:56.442006829,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,145.15786629124156,89.5314077254014,2.004434599080398,0,1.9996359962614207,12285.764678831276,130.62868454783282,2.097152e+06,2.097152e+06,2.04784e+06,50.465856707555275,1.03346e+06,9.220341411607544e+07,0,0,10992.961660209387,9.171802661807287e+07,5643.360243655356,485398.9405869717,5349.601924636896
2019-11-06 00:46:56.942108313,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,145.9580271932912,87.4200959135655,1.3346579706919814,0,1.9996825683894115,12286.050031855246,132.77785388710853,2.097152e+06,2.097152e+06,2.04784e+06,50.465856707555275,1.03346e+06,9.314502679480863e+07,0,0,11452.553335457067,9.25866023457414e+07,5854.811256563348,558421.9970808607,5597.740673746798
2019-11-06 00:46:57.442187637,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,146.77632877164248,88.98195864093967,1.99959440826901,0,0,0,131.94826704294047,2.097152e+06,2.097152e+06,2.04784e+06,50.465856707555275,1.03346e+06,9.352632334466788e+07,0,0,11420.312234683644,9.296492116138475e+07,5826.172632342173,561396.866224463,5594.139087021445
2019-11-06 00:46:57.942263526,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,157.24559940543233,100.87846696955383,2.9963900331869375,0,0.9998328209535068,4095.3154025054246,138.87204861294043,2.097152e+06,2.097152e+06,2.04784e+06,50.465856707555275,1.03346e+06,9.357442025062482e+07,0,0,11474.395914313614,9.30108998722976e+07,5861.506315061196,563505.7824799747,5612.889235413794
2019-11-06 00:46:58.442352918,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,165.11880059454035,104.10923168350696,3.336834371099278,0,0.9998061225957368,4095.207675599756,150.28454735931436,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.335723579977474e+07,0,0,11682.34185834526,9.278719840710802e+07,5989.636579025517,570044.232850657,5692.704124218571
2019-11-06 00:46:58.942464439,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,177.80717287992246,115.95457896805411,2.665622561857086,0,0,0,167.61297476912614,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.347114972495115e+07,0,0,11753.941577241925,9.28996497818508e+07,6018.881508451044,571507.9089613453,5735.05993335506
2019-11-06 00:46:59.442526429,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,178.97063772185282,124.24038373342125,0.99392308270985,0,0.999829033234633,20476.49968571422,164.75880421200247,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.427677907457557e+07,0,0,11657.92336447292,9.374084581583285e+07,5939.4093492957745,535921.6713254026,5718.513069636361
2019-11-06 00:46:59.942613107,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,174.68805697877224,117.917029176036,1.9985937268311982,0,0.9998365717131706,20476.657574707424,160.52428676108676,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.190174336925668e+07,0,0,11364.443287194077,9.140839224406397e+07,5777.208655290025,493353.4406731877,5587.234822603809
2019-11-06 00:47:00.442729717,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,173.10254983869808,116.69060286547632,2.00041034284002,0,0,0,158.17187704840296,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.243722619239719e+07,0,0,11454.399799749654,9.192762871737349e+07,5827.52525094289,509599.82710688194,5626.859135406556
2019-11-06 00:47:00.942822757,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,174.31619157132502,109.0437572809537,2.675920409751383,0,0,0,163.77574629254676,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.256520266652809e+07,0,0,11607.820889319508,9.201470825684059e+07,5909.217085601473,550506.3421839259,5698.605599301897
2019-11-06 00:47:01.442903836,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,190.27414327210394,87.76940099522203,2.992138380814788,0,1.9995751542661235,16380.52809792806,176.3050118141042,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.50907505817552e+07,0,0,11721.44379015542,9.45069118918132e+07,5958.466658762472,583832.9836093753,5763.000684223178
2019-11-06 00:47:01.942991512,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,191.57707822699038,82.66547578782246,1.9999711417497388,0,1.9996333432309183,16380.997084757413,177.69110521805032,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.513715989776981e+07,0,0,11447.8017946279,9.459155404172388e+07,5812.314231473974,545583.3000498086,5635.487191728948
2019-11-06 00:47:02.443062827,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,196.95277584356765,66.67884755853865,2.0003653160490553,0,0,0,181.99240618485953,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.406546251653956e+07,0,0,11593.340557834434,9.350434922648749e+07,5892.286455576301,561092.4857177048,5701.051366823967
2019-11-06 00:47:02.943198196,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,191.18662191084474,63.44784446831394,1.3357441806040684,0,0,0,175.83673067214244,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.19252952952937e+07,0,0,11554.585380520106,9.137001546881649e+07,5895.767884740143,555288.9323967726,5658.8173071828
2019-11-06 00:47:03.443266898,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,185.72955669734816,56.01333894185117,2.000476700261161,0,0.9998095162909562,4095.2214738264965,170.92944687506747,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.004077016940743e+07,0,0,11243.953673564069,8.953570666259494e+07,5760.854191884203,505092.81069406314,5483.1017478170115
2019-11-06 00:47:03.943364508,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,189.1080554001595,56.91554012731254,1.9970365694760426,0,3.999276774787324,61428.880021280784,173.3100621825038,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.06393582919826e+07,0,0,11402.32342954718,9.011175030149685e+07,5821.485299198756,527616.0436990933,5580.840362821844
2019-11-06 00:47:04.443447171,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,197.04201573497403,62.02695790833829,2.0008695779185635,0,2.9994703265345075,57333.85551960593,192.803936327521,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.028353318392476e+07,0,0,11765.049744775482,8.972833795815875e+07,5995.515514382314,555186.4235632827,5769.5329063086165
2019-11-06 00:47:04.943544052,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.45653588265034,59.99787613518269,1.99992912051204,0,2.9994936734699436,61429.627975894036,184.85791506389734,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.27906563770208e+07,0,0,11870.219399360725,9.22268947543921e+07,6029.999797355249,563778.5511995252,5840.220531841345
2019-11-06 00:47:05.44364095,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,177.127336515419,70.90286852963527,1.9972639102213734,0,2.999450017845278,61428.73802374316,174.4293331508718,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.23329964387941e+07,0,0,11773.10600482178,9.177543480828051e+07,5982.5618223807405,557557.7121633397,5790.543932814147
2019-11-06 00:47:05.943688773,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,170.98191210164373,80.05063133054443,2.0012658687049956,0,0,0,155.40729819365023,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.366369654865092e+07,0,0,11515.287145559052,9.313064085335965e+07,5854.01005240496,533047.0778618094,5661.278012524119
2019-11-06 00:47:06.443803332,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,155.588365276751,100.91160920053423,0.9991250022914933,0,0,0,140.35149999948936,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.356834288578995e+07,0,0,11098.100772856114,9.309286490787229e+07,5659.792173149725,475477.3699032641,5438.308499811204
2019-11-06 00:47:06.943903415,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,154.60256486787222,102.43381175356723,0.9945029060712521,0,0,0,139.18902710383583,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.452130417106855e+07,0,0,10881.60711070153,9.408048549407709e+07,5557.563606707174,440840.8377241313,5324.0441021858605
2019-11-06 00:47:07.444005828,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,156.12893122873695,107.81282923779469,1.996533793722313,0,0,0,141.1859530818699,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.457128958976236e+07,0,0,10963.849563115446,9.411335294669263e+07,5600.843829380403,457964.74735785543,5363.005546574232
2019-11-06 00:47:07.944030028,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,162.5984015269326,111.94957529912853,2.6654657908099786,0,0,0,147.00529335992124,2.097152e+06,2.097152e+06,2.04784e+06,50.42698648331901,1.032664e+06,9.53373058556621e+07,0,0,11029.778435988164,9.486961080674653e+07,5627.696875646875,467707.61363981705,5402.081858885832
2019-11-06 00:47:08.444107964,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,164.26186109086908,111.81767122347969,0.9983721890887174,0,0,0,148.61619925987617,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.340592979939353e+07,0,0,11082.45942771279,9.293263005906059e+07,5648.685739101376,473306.0869694747,5433.774646497499
2019-11-06 00:47:08.944223968,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,155.2200142214857,107.75486242918755,1.9954604352646363,0,0,0,140.478378774459,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.440214652614848e+07,0,0,11091.988718897772,9.393622170698766e+07,5637.944611762713,465933.49526311154,5454.0443769954845
2019-11-06 00:47:09.444305897,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,162.35022898048982,112.02415905545912,1.333620942914963,0,0,0,148.31684813071195,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.670391800038235e+07,0,0,10975.276462114527,9.623628883980565e+07,5556.064556243727,467581.5009182476,5419.210803417401
2019-11-06 00:47:09.944404124,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,161.15060739832515,111.98549362312704,1.3331605583912869,0,0,0,146.89138463227033,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.657942322026798e+07,0,0,11165.26134619569,9.607842460273148e+07,5664.074224490932,500980.5829911908,5501.185060189201
2019-11-06 00:47:10.444525303,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,151.96846030162214,112.99374466629529,0.999944647064117,0,0,0,145.39441992649893,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.596347142124958e+07,0,0,11070.031504255436,9.547638375336134e+07,5634.973703121747,487084.71293205203,5435.057587760417
2019-11-06 00:47:10.944610422,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,151.99006521562424,105.93887256427126,1.3325644836032289,0,0,0,136.6209186202091,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.586244629241148e+07,0,0,10945.758783791194,9.540205459436996e+07,5603.364393566744,460382.9412781491,5342.3958658483025
2019-11-06 00:47:11.444689167,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,149.9811320083871,98.90219295103152,0.9990120629847455,0,1.9996584763291694,12285.903717678171,135.9833946597279,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.224070588185404e+07,0,0,10988.454542176603,9.178648919070049e+07,5637.181450901121,454206.4779864728,5351.273470478758
2019-11-06 00:47:11.944720703,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,151.3737205833378,103.94284349344845,0,0,1.9996996511115022,12286.159140203705,136.57744726713614,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.084421361805536e+07,0,0,11154.189929495504,9.036078244944456e+07,5722.045017543396,483438.8249070105,5432.137689371677
2019-11-06 00:47:12.444828042,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,152.35635262546353,101.39991278646869,0,0,0,0,137.51739036740975,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.47747218416263e+07,0,0,11362.800645029116,9.426581964021803e+07,5804.387352719308,508906.28188850894,5558.413370611279
2019-11-06 00:47:12.944905707,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,153.9788776511922,101.30841409748412,1.3330055836957886,0,0,0,138.73579408833442,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.40532232580068e+07,0,0,11276.398948363674,9.354669045676579e+07,5759.522600850979,506527.32533381897,5516.875866630638
2019-11-06 00:47:13.445011489,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,160.04705048148438,110.83648603557333,2.995580410529717,0,0,0,144.84717406419963,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.40141021697333e+07,0,0,11463.585226206556,9.348488652875046e+07,5856.082221135436,529220.7197273806,5607.50335661537
2019-11-06 00:47:13.945089952,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,157.911060776823,106.00532344600302,2.000100369036719,0,0,0,142.8499808092065,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.476060278501515e+07,0,0,11491.251223162479,9.423705161250643e+07,5861.644873594225,523556.0209416487,5629.606003959134
2019-11-06 00:47:14.445640031,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,150.9278448268522,104.73319898324812,0.997459065793584,0,11.9926398410988,61402.28542684284,135.6567294637793,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.689189614766751e+07,0,0,11136.62440561049,9.642218136215201e+07,5666.611968591856,469642.00547972554,5470.0041102175755
2019-11-06 00:47:14.945732136,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,152.79837572290137,93.91397845837729,1.9981698123274554,0,11.992309883318082,61400.62819798186,136.62690852881929,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.744404565657814e+07,0,0,10880.658897769628,9.699432705188769e+07,5550.744688107203,449713.2233099305,5329.913326266478
2019-11-06 00:47:15.445799495,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,165.5748735977273,89.90709528228487,1.99793541612231,0,0,0,150.19699675269905,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.816577096051763e+07,0,0,11045.364040524002,9.76932563771056e+07,5617.561829127989,472506.40539887856,5427.801807289948
2019-11-06 00:47:15.945905952,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,192.52331875329932,75.98754374189211,0.9998360588810974,0,0,0,178.70659611507295,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.813529900761335e+07,0,0,11304.437382407501,9.762457574416532e+07,5736.640004831325,510721.84840940835,5567.7986905226835
2019-11-06 00:47:16.44598979,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,193.85345428158004,65.9628215727654,0.9994366055921885,0,0,0,179.87461947574215,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.762507980640413e+07,0,0,11339.839156488582,9.713269990373692e+07,5765.817832461856,492397.08827933145,5574.02457876327
2019-11-06 00:47:16.946027666,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.60570387196915,68.94138038520332,0.999150417404329,0,0.9998663968521861,4095.4534289762755,184.07244563785963,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.77825330451782e+07,0,0,11351.907355342395,9.7290168281602e+07,5759.938069017906,492330.2069248899,5591.968455171043
2019-11-06 00:47:17.446119604,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.6209881042045,68.62628188406123,1.3325491654608363,0,1.999737714401379,8190.924523419151,187.03206010525875,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.753147088947432e+07,0,0,11326.727011580595,9.703229204650226e+07,5743.373009652886,499172.71427253477,5583.352916573643
2019-11-06 00:47:17.94619513,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.28373303995147,77.40597393749532,0.6672929277522914,0,2.999536739547797,53239.76040172119,187.0580932090303,2.097152e+06,2.097152e+06,2.04784e+06,50.41448550668021,1.032408e+06,9.739009706934476e+07,0,0,11366.884460005054,9.687058414566329e+07,5779.578680637859,519505.12358494906,5587.303939016229
2019-11-06 00:47:18.446223968,RCA=wally179-instance-00000311 anomaly=download_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|download_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,192.28589157826528,74.92937367040075,0.9990583285808711,0,1.9997850710996987,49146.72901331333,178.16967000726603,2.097152e+06,2.097152e+06,2.04784e+06,50.47386514571451,1.033624e+06,9.765914681075968e+07,0,0,11463.495357248412,9.710957825763565e+07,5844.64381644587,549547.3519419869,5618.85052577175
