time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:31:05.851091686,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,65.88584623480922,16.023990081732347,4.0059974696143685,0,0.999825846334782,131048.92909813015,47.47524754600412,2.097152e+06,2.097152e+06,2.047976e+06,96.0472193033512,1.967024e+06,1.7729954624655303e+07,0,0,14427.37527523923,467637.8787240942,6758.027021836579,1.726231680304936e+07,7669.348911333126
2019-11-06 10:31:06.351203395,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,65.77918455071651,14.69965514274952,3.340830745512475,0,0.9998122162693526,131047.3591650562,47.55813564958681,2.097152e+06,2.097152e+06,2.047976e+06,96.0472193033512,1.967024e+06,1.8048847842202097e+07,0,0,14677.230137110078,469575.57670069736,6866.265695171838,1.757927692749631e+07,7810.967133550186
2019-11-06 10:31:06.851324089,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,60.45839252897359,8.940033464988868,0.9933370220638758,0,1.9996219454761222,262095.1420582835,43.99638358526206,2.097152e+06,2.097152e+06,2.047976e+06,96.0472193033512,1.967024e+06,1.5906704721940834e+07,0,0,13784.863939689772,451531.25291803177,6437.388313044724,1.5455172315590296e+07,7347.474107958778
2019-11-06 10:31:07.351325732,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,60.34273898228205,9.978258578600432,0.6652172230853733,0,0.9998280025881987,131049.46892690632,43.268361244786846,2.097152e+06,2.097152e+06,2.047976e+06,96.0472193033512,1.967024e+06,1.5809643493926553e+07,0,0,13747.071325458202,447225.8490957946,6422.1896429786975,1.536242135337227e+07,7324.883849472803
2019-11-06 10:31:07.851456625,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,57.87195870486354,10.01595573131326,1.3354607311811766,0,1.9996637265494248,135145.27194389084,40.73229181843378,2.097152e+06,2.097152e+06,2.047976e+06,96.0472193033512,1.967024e+06,1.5542388686558884e+07,0,0,13751.84387868683,438253.6457504816,6408.617037040977,1.5104138550520515e+07,7343.228036204457
2019-11-06 10:31:08.351516575,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,56.9866993253926,11.947741712783747,2.9869353122127587,0,4.999141052583487,278480.19163462095,40.86488723824247,2.097152e+06,2.097152e+06,2.047976e+06,96.0472193033512,1.967024e+06,1.5543283209645817e+07,0,0,13793.406978177884,441719.4001382412,6430.235311789494,1.5101561205833687e+07,7363.170926968608
2019-11-06 10:31:08.851621331,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,56.97786392254427,8.982829761070372,2.9942767035774613,0,2.9994138935293067,143331.81867114015,40.769275186147915,2.097152e+06,2.097152e+06,2.047976e+06,96.0472193033512,1.967024e+06,1.4829523050968295e+07,0,0,13498.731339719116,433554.3239456114,6281.085193014726,1.4395963739813564e+07,7217.643522386171
2019-11-06 10:31:09.35175145,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,57.06438224446896,8.010498580801327,2.0026246599055186,0,0.9997984286392053,131045.58173490458,40.92199725877494,2.097152e+06,2.097152e+06,2.047976e+06,96.0472193033512,1.967024e+06,1.377895719656068e+07,0,0,13050.862703497996,421367.7040279916,6096.723859256627,1.3357588367393509e+07,6954.137751988402
2019-11-06 10:31:09.851800453,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,57.13355712844132,5.361435795883842,1.3403589929867339,0,1.9996383514066798,262096.97351262448,40.84018211649245,2.097152e+06,2.097152e+06,2.047976e+06,96.0472193033512,1.967024e+06,1.5041396315286674e+07,0,0,13203.639931949729,428625.43679740094,6194.934050991461,1.4612770692434883e+07,7008.7064949965015
2019-11-06 10:31:10.351897066,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,58.723958554868574,7.362429305460191,0.6693117523539662,0,0.9998156459926666,131047.82141485332,41.91921212066312,2.097152e+06,2.097152e+06,2.047976e+06,96.0472193033512,1.967024e+06,1.707271288398404e+07,0,0,13709.534986282799,443806.98379070347,6433.783625422893,1.6628917600946961e+07,7275.756676869456
2019-11-06 10:31:10.851988261,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,59.6643461952288,9.376218048161972,2.0091896396104083,0,0.9998264031411019,131049.23963015953,43.263045420907616,2.097152e+06,2.097152e+06,2.047976e+06,96.0472193033512,1.967024e+06,1.6346566173653169e+07,0,0,13625.397371215746,439719.5996491582,6391.223642174225,1.590684923455009e+07,7234.177007296657
2019-11-06 10:31:11.352089099,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,60.253730021490725,9.960760837735606,3.984304390655627,0,0.9998303527850608,131049.7140787729,43.74158103801508,2.097152e+06,2.097152e+06,2.047976e+06,96.0472193033512,1.967024e+06,1.4464412143714195e+07,0,0,13290.721321024754,428220.7439020901,6209.656299227073,1.4036187832429597e+07,7081.0642905109025
2019-11-06 10:31:11.852180196,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,60.11720550383933,8.927010193677557,2.9756700055284377,0,11.997718981669486,1.0156146026049136e+06,42.7301673257207,2.097152e+06,2.097152e+06,2.047976e+06,96.0472193033512,1.967024e+06,1.4801741403369715e+07,0,0,13436.058027677256,432805.19474557857,6220.083526071273,1.4368940143269485e+07,7215.973727544017
2019-11-06 10:31:12.352300051,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,68.00334688721586,15.987923921364095,2.997735480640569,0,20.99579510912611,1.3063623943987098e+06,48.74561122992876,2.097152e+06,2.097152e+06,2.047976e+06,96.0472193033512,1.967024e+06,2.2524987013776008e+07,0,0,16021.508558778163,523014.4051194093,7456.201103116581,2.2001975006434567e+07,8565.306320398164
2019-11-06 10:31:12.852389965,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,66.31091963069787,14.015697085514478,2.0022425022587313,0,12.997613326250582,814953.9563822286,48.11392861874084,2.097152e+06,2.097152e+06,2.047976e+06,96.0472193033512,1.967024e+06,2.0341583934295405e+07,0,0,15414.94492121398,501735.59642696526,7167.5556382023005,1.983984259954552e+07,8247.387898176537
2019-11-06 10:31:13.352455406,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,68.78126247895017,15.360711015309192,2.6714280704594815,0,4.999113687137952,655243.9366415027,49.54806530027641,2.097152e+06,2.097152e+06,2.047976e+06,96.0472193033512,1.967024e+06,2.188956842983766e+07,0,0,16142.431751977601,523876.89687520603,7519.337786796373,2.136568885813446e+07,8623.093705567291
2019-11-06 10:31:13.852562137,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,65.86213325335699,12.055873306515243,2.6790830897868756,0,4.999112332618658,655243.7912031426,48.3410924277981,2.097152e+06,2.097152e+06,2.047976e+06,96.0472193033512,1.967024e+06,1.8076724849271424e+07,0,0,15161.78224011737,487465.6219014159,7020.836020120986,1.7589256625986233e+07,8140.946219848928
2019-11-06 10:31:14.352634302,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,65.34646101940318,13.967775712880478,1.995396412954088,0,6.998794597606454,642960.8423577299,46.82978781705115,2.097152e+06,2.097152e+06,2.047976e+06,96.0472193033512,1.967024e+06,1.773881737270929e+07,0,0,15125.608670159367,484571.2173713404,7003.604790056754,1.7254243852312863e+07,8122.0014767203365
2019-11-06 10:31:14.852727213,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,63.619492796060904,15.919012675691938,1.9898765963403187,0,5.998944071863415,401337.3706428274,45.81738546348863,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,1.7025217264863126e+07,0,0,14679.169258368274,473488.82160323753,6817.746909103583,1.6551730091191204e+07,7861.421639810892
2019-11-06 10:31:15.352855556,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,69.30209358524758,19.966721824136705,2.995008327440954,0,4.999070057990603,544666.7491746622,49.977596642708164,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,2.063862190118826e+07,0,0,15729.045210710114,512137.3555417344,7353.571563810483,2.012648697816116e+07,8375.473929309226
2019-11-06 10:31:15.852837508,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,71.25252785811527,20.992790571890637,0.9996566659187769,0,2.9995886634069984,348112.369176975,50.86794736817962,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,2.3574983438371457e+07,0,0,16979.97954018859,564541.1733663819,8003.976813642005,2.3010434466094676e+07,8976.001370130416
2019-11-06 10:31:16.352966884,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,71.7680040975113,23.313494140428347,0.6660998299215332,0,1.999727769059887,217058.58226740386,49.985373429983035,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,2.104177092967272e+07,0,0,16625.407675402334,542681.3540857695,7743.149028512786,2.049908756187811e+07,8882.257663959985
2019-11-06 10:31:16.853014804,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,69.58153297203687,20.691747105744543,0.6674757362557735,0,1.9997345912255833,229345.37184297186,48.98209459532068,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,2.126482304139593e+07,0,0,16516.673515979557,522400.59499663214,7601.486432359718,2.0742424229376532e+07,8915.189029530224
2019-11-06 10:31:17.353119132,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,69.95927618518725,21.343184678627868,2.0009235836398385,0,0.9998455438603845,98288.81781775577,49.529360040147914,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,2.1349737793684397e+07,0,0,16460.81950217284,526740.2128664039,7611.74323685289,2.0823003299095802e+07,8849.078022277496
2019-11-06 10:31:17.85322136,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,71.15006335383947,16.989985456952226,1.9988217445521304,0,0,0,50.03537350800896,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,2.2187345283834323e+07,0,0,16724.614246511803,544723.710032049,7818.7192136343965,2.1642624537407577e+07,8905.896579491493
2019-11-06 10:31:18.353262075,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,71.3918439860124,19.415508112333217,2.0085007854192107,0,3.9993488380202398,118764.64053224075,50.86426119110089,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,2.4251371588265587e+07,0,0,17666.35247676339,586149.0513773892,8288.805188610824,2.3665213644164406e+07,9377.547122473668
2019-11-06 10:31:18.853346503,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,72.40674512291501,23.91213097704749,0.996338766885729,0,4.999260424410594,176101.94325206865,51.98076773970553,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,2.277208891937e+07,0,0,17402.666868766268,564907.4246944176,8045.0233287003075,2.2207176451295555e+07,9357.64259256153
2019-11-06 10:31:19.353427791,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,70.29492077230263,19.811803733783844,0.9905902023894951,0,0.9998260892502099,57334.0478986317,50.08656822209115,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,2.153178854995865e+07,0,0,16878.176846622147,547749.4403532492,7820.18136936508,2.098403070929762e+07,9057.993830455393
2019-11-06 10:31:19.853505856,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,68.17885058985645,17.99879276697274,2.9997988304906285,0,0,0,50.002390580958746,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,2.0586040247793846e+07,0,0,16144.282940655507,516591.01043180586,7467.041988658119,2.0069440109059423e+07,8677.237784799388
2019-11-06 10:31:20.353565857,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,68.1517869765697,17.938182690484837,2.9896970882659404,0,0.9998537703862271,8190.803462857735,49.77158659234804,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,2.157874466937345e+07,0,0,16467.299584084587,523268.1051043642,7613.257885871216,2.1055481588257626e+07,8854.039916186304
2019-11-06 10:31:20.853695277,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,68.22360220209501,16.02680802040666,2.671134559475894,0,1.9996164755596042,12285.639965419563,47.870962957670265,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,2.0871741575118095e+07,0,0,16482.398389496688,529077.7268344527,7665.070355637109,2.034267352173581e+07,8817.329998309926
2019-11-06 10:31:21.353788474,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,67.07949063197938,13.946948652503401,1.9924212281324298,0,0.9998069002946979,4095.205689809199,46.60237201809951,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,2.0519036229811653e+07,0,0,16180.541603398773,515948.7324687943,7481.401359194764,2.0003091839505784e+07,8699.141515406649
2019-11-06 10:31:21.853891136,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,65.32783938163563,11.947958861038957,2.98698998292299,0,0,0,45.925344127988296,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,1.9941002803405263e+07,0,0,15994.168019568948,515581.0207670578,7447.513173675574,1.942542535804576e+07,8546.656186072762
2019-11-06 10:31:22.354010802,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,67.28324168148582,13.960010781316326,1.9942872186791267,0,0.999793266747475,16380.616485381246,47.26057986107529,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,2.0539472828657545e+07,0,0,16341.666072217931,525757.314310381,7616.073041921406,2.001371686802717e+07,8725.593210364508
2019-11-06 10:31:22.854139012,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,68.28815324224456,15.98909153823259,1.9986364962054681,0,0.999767068269832,16380.17455765363,47.952597993736426,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,2.209970332917439e+07,0,0,17030.861789969855,552060.5512208394,7988.329996970038,2.1547634510944568e+07,9042.532327320836
2019-11-06 10:31:23.354198035,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,67.75881451954845,15.981566935277497,1.3317972357380388,0,0,0,46.91194075160024,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,2.0993320509362746e+07,0,0,16266.794270234388,523789.38095048233,7600.4811943590885,2.0469527054561604e+07,8666.31125776516
2019-11-06 10:31:23.854279598,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,68.8476561525609,13.42902292843711,2.014353417624928,0,0,0,48.005030703194215,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,2.1238794988243043e+07,0,0,16661.838038815247,542935.7527505247,7797.158912003971,2.0695856244413763e+07,8864.678010705535
2019-11-06 10:31:24.35436153,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,71.10707313286231,10.997207149272372,1.9994921789738451,0,0,0,48.84080092319337,2.097152e+06,2.097152e+06,2.047976e+06,96.2118696703477,1.970396e+06,2.0696456013795324e+07,0,0,16677.766339788363,537771.8941301156,7758.403957311251,2.0158683810843065e+07,8919.362148549759
2019-11-06 10:31:24.854453262,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,67.56047778933882,14.988906380631754,1.9985209605882606,0,0,0,49.558350645639024,2.097152e+06,2.097152e+06,2.047976e+06,96.22339324288957,1.970632e+06,2.0155144106273517e+07,0,0,16325.487676101977,518789.80726024706,7569.369710670158,1.963635426877027e+07,8756.117671849626
2019-11-06 10:31:25.354550133,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,68.76085543105943,17.965198344745712,2.661510901306454,0,0,0,49.87174652510078,2.097152e+06,2.097152e+06,2.047976e+06,96.22339324288957,1.970632e+06,2.1272531766836073e+07,0,0,16389.447372087874,526910.6310765252,7612.884919795618,2.0745616564954817e+07,8776.560853313891
2019-11-06 10:31:25.85460931,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,68.88097329249511,19.410319305234314,2.007964001548009,0,0.9998297309964708,131049.68879048341,49.37075979229524,2.097152e+06,2.097152e+06,2.047976e+06,96.22339324288957,1.970632e+06,2.1638283543457147e+07,0,0,16356.524430652242,525120.0410054744,7601.152912824144,2.111316583157278e+07,8755.369719354672
2019-11-06 10:31:26.35470651,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,68.20774317075161,12.934668567097157,0.994974541790369,0,3.9993510972857633,159718.15009656132,47.75649312776552,2.097152e+06,2.097152e+06,2.047976e+06,96.22339324288957,1.970632e+06,2.131325068756587e+07,0,0,16201.479659896018,517746.3042830569,7488.163480869114,2.079551137217067e+07,8713.319546313382
2019-11-06 10:31:26.854818233,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,68.25362268436797,14.052639407218448,1.3383466173759675,0,3.999255538581493,290761.67292598385,47.86273713647957,2.097152e+06,2.097152e+06,2.047976e+06,96.22339324288957,1.970632e+06,2.1108480653233476e+07,0,0,16159.359341380985,516564.44643180247,7483.498326747422,2.0591921266036633e+07,8675.861420038023
