time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 00:23:50.635188088,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,58.72994228995103,35.969743007546654,5.994958084382125,0,102.9818719980903,630673.052627255,41.99852870754231,2.097152e+06,2.097152e+06,2.047976e+06,96.28394082743156,1.971872e+06,1.666312294277535e+07,0,0,14787.38643295968,458631.87765211274,6718.813779989515,1.6204490941926906e+07,8068.573903768231
2019-11-06 00:23:51.1352325,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,58.357053096696454,34.69302980750264,6.67173649699161,0,131.97973042102223,1.1630854501002133e+06,42.05177209528414,2.097152e+06,2.097152e+06,2.047976e+06,96.28394082743156,1.971872e+06,1.6038913124734864e+07,0,0,14623.415449375183,449952.75266294816,6654.939478990564,1.5588956906961955e+07,7968.474569781405
2019-11-06 00:23:51.635358428,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,58.95683487489518,34.014596774619484,6.0025759254240505,0,217.96287874212146,2.0967958445482326e+06,43.44603469341392,2.097152e+06,2.097152e+06,2.047976e+06,96.28394082743156,1.971872e+06,1.5289090337168256e+07,0,0,14275.358717228572,434849.9856335817,6495.608899495173,1.4854241553466916e+07,7779.748898678961
2019-11-06 00:23:52.135430516,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,58.74942289260725,27.97163329535598,4.9949347765013234,0,214.96018357007787,1.822381756834023e+06,43.42264212882108,2.097152e+06,2.097152e+06,2.047976e+06,96.28394082743156,1.971872e+06,1.5154830463858752e+07,0,0,14174.602440376982,431053.73640484194,6472.015029048491,1.4723775305691218e+07,7702.585704271085
2019-11-06 00:23:52.635519834,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,58.205736143784236,28.011294452710473,4.668549470881709,0,228.9603152244034,2.5800327332654595e+06,41.98857961020897,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.5498807918516826e+07,0,0,14152.13616131822,429369.6718751531,6446.639717111186,1.5069442204542987e+07,7705.498720126486
2019-11-06 00:23:53.135630527,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,59.35374558102594,28.680712185037923,5.335946705722203,0,219.96164792699074,3.329467803611075e+06,43.98357226770872,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.7048071464414902e+07,0,0,14340.648894943564,439670.036533589,6568.404601727771,1.6608402886871794e+07,7772.2453675801025
2019-11-06 00:23:53.635783156,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,64.99489636361318,29.370758591697676,6.675172340367129,0,308.92739526570983,4.0049453399955435e+06,49.32964567922737,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.6919524278938465e+07,0,0,14254.955634625436,437905.6425506077,6537.887508899313,1.6481620252940739e+07,7717.069422759863
2019-11-06 00:23:54.135871512,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,76.70456274202996,26.99022306159817,9.99637916152201,0,391.90986308295015,8.026310441100885e+06,61.97728898024879,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.5118586371764638e+07,0,0,14047.345041846047,431505.267691968,6409.226056430282,1.4687079350186495e+07,7638.119421624492
2019-11-06 00:23:54.635937147,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,77.60974160538738,23.96189383155377,10.982535089469183,0,352.94211572830994,7.658262168730098e+06,61.938421997679924,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.5666888676204666e+07,0,0,14227.438149984275,434107.94758028723,6454.680484984476,1.5232776207845107e+07,7772.756256835554
2019-11-06 00:23:55.135973159,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,80.90482001460593,24.006938197194494,10.669750359670783,0,390.94014315468155,5.24208146324654e+06,65.30625888221347,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.5501225584171586e+07,0,0,14007.387212536618,422255.4261354363,6327.911639020842,1.5078972912185203e+07,7679.474452397888
2019-11-06 00:23:55.636073164,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,84.43793683010114,21.997219925354177,10.99860970974103,0,404.94216008656406,5.393660393731394e+06,65.996342262724,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.6109924341489635e+07,0,0,14267.34632726067,430879.2739159608,6405.706765961375,1.567904664349689e+07,7861.6408330769
2019-11-06 00:23:56.136125686,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,74.01664613585733,24.938792596636112,7.980413901593322,0,551.9244056737768,5.147964782894055e+06,58.905947230295276,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.613371596940887e+07,0,0,14401.124453014587,435053.6296367772,6502.724557649148,1.5698668492837442e+07,7898.403191498504
2019-11-06 00:23:56.636250614,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,60.176184017708856,24.977457370151747,3.9963937621716483,0,411.93614989676604,2.924091374048028e+06,44.97511320101067,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.6288669430374226e+07,0,0,14541.455865885006,441454.2115783968,6613.9236230343895,1.5847218813814329e+07,7927.531802581003
2019-11-06 00:23:57.136364883,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,52.83557324400371,24.859364805920276,2.983123693652846,0,121.96814704265464,1.109725552640833e+06,36.69416685216312,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.5393334580141306e+07,0,0,14149.261550625257,431661.6181352627,6415.601230397184,1.4961666709998108e+07,7733.657082163418
2019-11-06 00:23:57.636462923,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,72.47587384960875,23.99593165775895,1.9996607135674076,0,233.94218259322517,2.436518496678725e+06,57.73500584942709,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.4610765475431696e+07,0,0,13908.458038280016,427280.4371386167,6359.722975343148,1.418348605387799e+07,7548.736533994492
2019-11-06 00:23:58.136549114,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,79.85288382980683,22.659498696805912,2.6658232570590292,0,241.9631052237524,2.4285588444842855e+06,65.2276768466153,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.4431383352898842e+07,0,0,13812.389932705113,437213.34809973836,6420.152963022619,1.3994170520817952e+07,7392.237479448739
2019-11-06 00:23:58.636663328,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,86.32722179583719,21.41444277672854,3.346006744320943,0,114.98084085746876,1.4210754804602584e+06,72.47532336870336,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.410496176056759e+07,0,0,13540.541233903285,438044.58869333763,6384.442160717111,1.3666919706807753e+07,7156.099638460827
2019-11-06 00:23:59.136701419,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,96.79325154343468,19.33398171774422,5.333512137549907,0,229.9589695708543,3.419551463460665e+06,82.27370630125233,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.3582620890174396e+07,0,0,13347.627326073422,441687.2502330305,6362.9059871613445,1.3140926337534409e+07,6984.718374253684
2019-11-06 00:23:59.636800037,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,120.83291326189942,8.984150870781686,4.991194992983318,0,170.96954536585352,2.9240236202883683e+06,105.96115569993196,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.2602966381083954e+07,0,0,13124.425299449127,427429.2607940542,6213.524984622873,1.2175533633337105e+07,6910.900056238484
2019-11-06 00:24:00.13690857,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,97.70225233629573,12.980065047359421,1.996933243718824,0,10.998070740426856,311241.32174707815,83.94142500210214,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.2353044463791547e+07,0,0,13003.658083435226,419148.01740674523,6123.958902890221,1.1933893495700149e+07,6879.698438737819
2019-11-06 00:24:00.636967321,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,101.9258017960346,11.99543831074352,1.999239763756128,0,18.996869125999343,909162.0682649983,81.65319080993257,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.1885098045817198e+07,0,0,12727.993427422758,402352.1409926144,5949.115382868186,1.148274559982588e+07,6778.875735531233
2019-11-06 00:24:01.137057041,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,100.80645454135637,11.341501475134724,2.001441528921145,0,20.99659924381028,1.1630758154961285e+06,87.98061053978054,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.1886466291877553e+07,0,0,12733.897924439514,401751.5031145705,5935.001685535802,1.148471412270461e+07,6798.894224262187
2019-11-06 00:24:01.637141062,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,111.4456988182893,7.349243583380104,2.004339051973658,0,17.99680002498116,479146.64577481494,98.02647335614947,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.1786469937242357e+07,0,0,12547.93968461334,395143.8788161148,5835.414705614017,1.1391326752055982e+07,6712.524484122863
2019-11-06 00:24:02.137254211,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,85.0622380176567,21.994649625521394,3.999026760856237,0,88.98320486499776,683903.0042670441,70.93559764183658,2.097152e+06,2.097152e+06,2.047976e+06,95.55151036926213,1.956872e+06,1.2415198736509068e+07,0,0,12745.975460989155,413120.9134953465,5952.3755475810485,1.2002080389173256e+07,6793.602024027738
2019-11-06 00:24:02.637316588,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,58.23078513273812,31.889946646086276,4.982804386906027,0,135.97572874034702,941912.110759642,42.73456879839672,2.097152e+06,2.097152e+06,2.047976e+06,95.0991613182967,1.947608e+06,1.304167665027345e+07,0,0,13012.379195767884,422603.8863439292,6084.2009953483785,1.2619071981999274e+07,6928.177821495636
2019-11-06 00:24:03.137430153,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,55.945541641394314,27.929100358851233,3.9898713723821415,0,77.98613180416739,569242.5723584571,41.983073880024804,2.097152e+06,2.097152e+06,2.047976e+06,95.0991613182967,1.947608e+06,1.3210269534714753e+07,0,0,12952.758447020222,414641.86062663054,6044.953271059828,1.2795628135241386e+07,6907.805139800645
2019-11-06 00:24:03.637503016,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,57.185946946085195,28.656490288461388,2.6657200108449755,0,40.99282473893617,561053.8520443926,41.33526823723952,2.097152e+06,2.097152e+06,2.047976e+06,95.0991613182967,1.947608e+06,1.3998285226464514e+07,0,0,13426.992856988722,435708.80928839685,6294.112391037954,1.3562580201308688e+07,7132.882636435284
2019-11-06 00:24:04.137589503,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,56.230846182949094,31.342410659623752,2.0005792957431927,0,18.996653891390263,434099.6331925288,41.96534749199661,2.097152e+06,2.097152e+06,2.047976e+06,95.0991613182967,1.947608e+06,1.4544547609374268e+07,0,0,13799.355824072418,444832.2774865805,6436.937879890969,1.4099716873835973e+07,7362.418586446436
2019-11-06 00:24:04.637678246,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,53.90363031912726,32.95352883477661,1.9971836375413992,0,1.9996492195342601,135144.21934744253,38.92772938578023,2.097152e+06,2.097152e+06,2.047976e+06,95.0991613182967,1.947608e+06,1.4028980172284693e+07,0,0,13629.054844426848,422640.3164174803,6244.986530598401,1.3606329350939076e+07,7384.064997821696
2019-11-06 00:24:05.137746457,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,53.20628981920148,31.993371591944666,2.666114356194047,0,0.9998379052789582,12286.00552672081,36.94882801622955,2.097152e+06,2.097152e+06,2.047976e+06,95.0991613182967,1.947608e+06,1.325031682979669e+07,0,0,13271.298054814377,418446.7194001844,6124.140530295789,1.283187009732429e+07,7147.157544933357
2019-11-06 00:24:05.637844842,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,52.88559576399571,27.99970178450953,1.9999788882228557,0,1.9996526703294273,143335.10742189936,37.33054287525341,2.097152e+06,2.097152e+06,2.047976e+06,95.0991613182967,1.947608e+06,1.3209072875581356e+07,0,0,13147.15136144935,415094.32607132697,6064.8919426137645,1.2793979315890912e+07,7082.259348345154
2019-11-06 00:24:06.137978502,RCA=wally180-instance-000002f8 anomaly=packet_loss_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=0 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|packet_loss_vod vm=instance-000002f8,1.5243374592e+10,1.7179869184e+10,1.7179869184e+10,53.031946865641586,29.366106142717456,2.002234382780881,0,0.9998117954276288,131047.32365790791,38.92048432183644,2.097152e+06,2.097152e+06,2.047976e+06,95.0991613182967,1.947608e+06,1.361071776781288e+07,0,0,13380.901355377811,430728.366893302,6174.95545343079,1.3179989293000933e+07,7205.946178551224
