time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:22:38.155241909,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.77299792348148,40.674198362209665,1.333580319520937,0,1.9996351025872097,12285.7672706566,101.52556453927187,2.097152e+06,2.097152e+06,2.047976e+06,50.00742196197612,1.02414e+06,3.2076886246192884e+07,0,0,25988.305262631817,1.6094157558065232e+07,13650.886395463835,1.5982730139108228e+07,12337.420022662245
2019-11-06 15:22:38.655320299,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.54027295062203,42.04723684697609,0.6674164467523913,0,0,0,101.20848820995288,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,3.141557049339958e+07,0,0,26202.09192974775,1.5759399764651105e+07,13705.625419130782,1.5656165937622325e+07,12496.461997970946
2019-11-06 15:22:39.155342864,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.28328841142162,36.89139748087431,1.9941297049042592,0,0,0,100.78864600774446,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,3.1109254293945495e+07,0,0,26796.63980306107,1.55840348237527e+07,13854.337621990546,1.552521844396769e+07,12942.303018350347
2019-11-06 15:22:39.655431366,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.06849401672049,32.75679283494352,0.9926300652157753,0,0,0,101.4239830771817,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,3.1091280431160085e+07,0,0,26501.215804896536,1.5565413962209295e+07,13712.771699570438,1.5525874298091836e+07,12788.44968454094
2019-11-06 15:22:40.155550554,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.58813560438007,35.38482294510497,2.0029143271389414,0,0,0,101.95557442176452,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,3.122745704081229e+07,0,0,26488.33569586577,1.5630786949941192e+07,13700.821228899507,1.5596679686721703e+07,12787.523278279288
2019-11-06 15:22:40.655585069,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.59705957592587,36.06449447206634,1.3357219371970446,0,0,0,101.44810685191645,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,2.9766340151110794e+07,0,0,26063.71189037812,1.490270482818436e+07,13471.048673733076,1.486363320681763e+07,12592.661316810907
2019-11-06 15:22:41.155719381,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.16763276933757,33.95137806172092,0.9985700895716771,0,0,0,101.871448826212,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,2.8969386779887673e+07,0,0,25919.42396784128,1.451309719052345e+07,13390.534050953072,1.4456284438722158e+07,12528.884469000192
2019-11-06 15:22:41.655734571,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.35759699856554,33.964303924147366,1.3319336149528482,0,0,0,101.29662377453286,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,3.214053717847874e+07,0,0,26291.00084136882,1.609778610178172e+07,13560.75418318799,1.6042745861992722e+07,12730.243045642545
2019-11-06 15:22:42.155822856,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,124.90967217072517,34.019472088113446,1.334096994466712,0,0,0,100.94783157391225,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,3.21831546258717e+07,0,0,26425.638030996142,1.6119051533135256e+07,13642.328072302229,1.6064103552961983e+07,12783.310008090992
2019-11-06 15:22:42.655953617,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.43273340123132,31.953181686941384,0,0,1.9996444532179953,12285.811245869114,101.72379629314337,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,3.016800046384485e+07,0,0,27152.918882746744,1.5105580087842867e+07,14035.682120728015,1.5062418400759283e+07,13117.231983537156
2019-11-06 15:22:43.155981679,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.19393425512246,30.964939761165784,0,0,1.9996599858146518,12285.910498343814,102.01357358605611,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,3.1485426105038207e+07,0,0,26967.827600517,1.5772345975505777e+07,13985.059154237044,1.5713081874281367e+07,12982.771884692676
2019-11-06 15:22:43.65609746,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.09669776774626,35.989335172340375,0.9997037757747925,0,0,0,101.96644529004972,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,2.959706959121519e+07,0,0,26538.985325428486,1.48532701722263e+07,13658.067457294064,1.4743800635558046e+07,12880.923070341656
2019-11-06 15:22:44.156194518,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.2549477480787,37.37631534845775,1.3348684373757893,0,0,0,101.65775814206161,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,3.032392594530691e+07,0,0,26896.629842531704,1.5193284971524045e+07,13899.706968856339,1.5130635251686227e+07,12996.925787009546
2019-11-06 15:22:44.65623609,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.52874931799276,37.99839563173963,2.9998731113671355,0,0,0,101.78628300587876,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,3.0494663680619854e+07,0,0,27656.598072685192,1.5270448860571105e+07,14232.027030578736,1.5224207514147477e+07,13424.56828010948
2019-11-06 15:22:45.15631638,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.5868881963133,30.989929047807692,1.9993502071839648,0,0,0,102.65343072599167,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,2.9876849159547612e+07,0,0,27006.26656897361,1.4956569028570697e+07,13879.827311110981,1.492028753141265e+07,13126.440592474353
2019-11-06 15:22:45.656398633,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.41618741832694,32.658221968946386,1.9994830203352056,0,0,0,101.93878983425613,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,3.0332112671764124e+07,0,0,26690.657192466977,1.5188894162992332e+07,13755.946535300993,1.5143228782347364e+07,12934.715414019784
2019-11-06 15:22:46.15653375,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.58433680318042,34.9264521913136,1.9957972461674263,0,0,0,100.64728501168425,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,3.0572390081042368e+07,0,0,26472.745621372673,1.532303870232662e+07,13730.192874642502,1.5249354936819667e+07,12742.554006682563
2019-11-06 15:22:46.656599875,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.32942458526092,34.80883451044363,1.9890762142189693,0,0,0,102.0874139617806,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,3.092460054596075e+07,0,0,27034.471855380798,1.5522675977213383e+07,14076.989389526469,1.5401911162454115e+07,12957.452957820753
2019-11-06 15:22:47.156669826,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.70022523366984,36.82334255490349,1.9904510737134018,0,0,0,101.86391612362165,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,3.2008642908892903e+07,0,0,27154.56263399138,1.6032399832542537e+07,14134.046569976168,1.597625248292914e+07,13020.515238161075
2019-11-06 15:22:47.65675855,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.58037748877157,37.63274113841171,0.990335211712693,0,0,0,101.85566102180374,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,3.2568355062647928e+07,0,0,27299.39929322477,1.6300405022039173e+07,14183.268535371993,1.6267959485360052e+07,13116.152436308945
2019-11-06 15:22:48.156855125,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.9967295326565,38.974822109018284,0,0,0,0,100.92531395564374,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,3.0469099089063693e+07,0,0,26725.025214717745,1.5269659153441785e+07,13839.107797704664,1.5199439269290809e+07,12885.919845511622
2019-11-06 15:22:48.656930764,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.15646208319444,39.211305997630376,1.3291967171903554,0,1.9996914296151875,12286.103713608427,102.42675463521861,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,3.5537405893699326e+07,0,0,27988.250011622804,1.780605350432859e+07,14511.05916332495,1.7731339475650042e+07,13477.19024582703
2019-11-06 15:22:49.157038718,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.1708730540936,36.97743330107272,2.998170273647228,0,1.9996855394504938,12286.06367950592,102.81877502016903,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,3.6734444266478024e+07,0,0,28241.83730285869,1.8426207622014843e+07,14742.275476022613,1.8308230536960192e+07,13499.562865510381
2019-11-06 15:22:49.657088801,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.31509178969259,33.31386464420753,2.6651093739666143,0,0,0,101.99006535171422,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,3.7757104794730015e+07,0,0,28884.135216264996,1.8905286713568524e+07,15094.73629365361,1.88518088320009e+07,13789.39605669953
2019-11-06 15:22:50.157169331,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.58333569964053,34.824240248604795,0.9949782967772072,0,0,0,101.5240732160482,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,3.383602210931358e+07,0,0,28623.938097387563,1.6908514285791446e+07,14965.681727664845,1.692750091130172e+07,13658.2524839143
2019-11-06 15:22:50.657247428,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.888652861973,34.68821274125044,1.3341620196096908,0,0,0,102.14900939075338,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,3.3561099115918346e+07,0,0,28533.37374526594,1.678811949879214e+07,14910.812376262029,1.677298256786361e+07,13622.560972081012
2019-11-06 15:22:51.157309084,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.94551104870271,37.39923527379399,1.3356868902132708,0,0,0,102.49474740713124,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,3.340208067204915e+07,0,0,28232.577932254422,1.6743464269617634e+07,14790.949544932959,1.6658613592716882e+07,13441.628241356311
2019-11-06 15:22:51.657394251,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.60704983990165,34.245079592262904,1.342944265272812,0,0,0,101.52467716221697,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,3.2228502427333415e+07,0,0,27560.458028906804,1.6164518138167925e+07,14378.234036532458,1.6063994967474742e+07,13182.227619837171
2019-11-06 15:22:52.157484691,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.45625265010447,35.451397026313,1.3377884694932218,0,0,0,100.45760497951757,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,3.165505676543265e+07,0,0,26632.434796263533,1.5865817360378949e+07,13838.960949283102,1.578924775349803e+07,12793.4737450828
2019-11-06 15:22:52.657568876,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.04619552119622,35.85477703801516,1.9919321370233785,0,0,0,101.71871743411687,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,3.39589499705394e+07,0,0,27362.81513083797,1.700391166458795e+07,14205.77767156761,1.69550376471283e+07,13157.03631690377
2019-11-06 15:22:53.157661327,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.80345196935234,33.99548189846925,2.99960187484156,0,0,0,101.82248227710815,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,3.37926685530858e+07,0,0,27466.440589170496,1.6927110215505328e+07,14182.99155684895,1.686556018929578e+07,13283.452619270325
2019-11-06 15:22:53.657739521,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.21300237833535,31.286617366031578,1.9970183730196922,0,0,0,102.23574000846989,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,3.296332121446982e+07,0,0,27038.45899270778,1.6506372598462977e+07,13966.723461449634,1.6456953299224492e+07,13071.738188383613
2019-11-06 15:22:54.157738003,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,125.46091927644787,28.989315465977334,0,0,0,0,101.89473295895904,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,3.2496500580290798e+07,0,0,26989.434891097993,1.6269155700597227e+07,13947.305594814074,1.62273450591599e+07,13042.127816259499
2019-11-06 15:22:54.657820761,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.54084001114683,30.631409709881197,0.6659001609775682,0,0.999891124855088,12286.666306945714,101.51345969201324,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,3.6314379795340456e+07,0,0,29261.36995106268,1.819341404988514e+07,15166.262261020214,1.8120959248440567e+07,14095.104846171847
2019-11-06 15:22:55.157913597,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.91657060099706,33.98299490934736,1.9989996346158505,0,0.9998399846090232,12286.03402569331,101.93791124926466,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,4.389884407266494e+07,0,0,31861.24029288299,2.199278899906577e+07,16622.214834571187,2.1906061319047045e+07,15239.032850182866
2019-11-06 15:22:55.658041574,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,128.610453536512,32.66556291907267,1.9999323636207507,0,1.9996495654129607,24571.68673525387,102.23645492662922,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,4.17810482061483e+07,0,0,31286.73738653585,2.093676158465668e+07,16272.790040113807,2.0844288350134563e+07,15013.948858043837
2019-11-06 15:22:56.158105758,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.98979944001492,34.05098412992593,1.335332760013109,0,1.99968419387463,24572.108122082973,101.57438743495746,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,4.153812790552494e+07,0,0,30993.494373692436,2.0812690387807306e+07,16133.993928735848,2.072543965750901e+07,14859.50050093298
2019-11-06 15:22:56.658137738,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.34606439513647,31.95549258166521,0.99860915215202,0,0,0,100.40861344891718,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,3.648966669443093e+07,0,0,28730.746784032897,1.8275031881741233e+07,14919.669145664137,1.8214628034412578e+07,13811.077680742083
2019-11-06 15:22:57.158263361,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.81201996181886,27.957808088994273,1.9969862561794318,0,0,0,101.57601612202578,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,3.667719387479707e+07,0,0,28222.235297551575,1.8363206170776226e+07,14674.213232609698,1.8313998197802097e+07,13548.029517035251
2019-11-06 15:22:57.65833709,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.73539592806229,34.64660231111813,1.9988424370306748,0,0,0,101.80601366339441,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,3.853687652005205e+07,0,0,29100.029778724394,1.931686723524406e+07,15160.173981813583,1.922000121178918e+07,13939.853905979437
2019-11-06 15:22:58.15842597,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.32408610821868,38.02128182951108,1.334079941389279,0,0,0,102.08197781699641,2.097152e+06,2.097152e+06,2.047976e+06,49.98476544647008,1.023676e+06,3.7650249030049376e+07,0,0,28436.810923195157,1.8861097929364916e+07,14870.245770161995,1.87891509141826e+07,13566.5637043165
2019-11-06 15:22:58.658502878,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.43963988708956,38.91575824090499,0.9978399847655379,0,0,0,101.88967121487708,2.097152e+06,2.097152e+06,2.047976e+06,50.037891069035965,1.024764e+06,3.759058962665002e+07,0,0,29000.34718078094,1.870474664476323e+07,15064.75592228046,1.88858676101546e+07,13935.601853128075
2019-11-06 15:22:59.158586668,RCA=wally180-instance-000002fe anomaly=stress_cpu_vod component=wally180-instance-000002fe group=load-balancer host=vod-balancer-5 index=2 injected=wally180-instance-000002fe layer=virtual node=wally180 target=wally180-instance-000002fe|stress_cpu_vod vm=instance-000002fe,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,127.59794943731944,38.65504675345233,0.6664663362165287,0,0,0,101.32411905304548,2.097152e+06,2.097152e+06,2.047976e+06,50.037891069035965,1.024764e+06,3.810492792991539e+07,0,0,29634.880060877684,1.8994889919781525e+07,15421.670343806007,1.9110041618403755e+07,14213.211990245927
