time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 11:32:23.375209094,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,128.1683525136214,24.713177047099272,2.0037711132653344,0,0,0,100.05045778036931,2.097152e+06,2.097152e+06,2.047976e+06,49.60937042230963,1.015988e+06,4.5657141352514245e+07,0,0,32731.79617901121,2.2873055458084032e+07,17174.745797865202,2.2784102118955623e+07,15557.053400743578
2019-11-07 11:32:23.875316546,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,128.45166720467716,25.810287956756138,1.9854067146603995,0,0,0,101.32285389597907,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.666415513162046e+07,0,0,32674.525513317767,2.3381035482826814e+07,17068.609437271174,2.3283048343885746e+07,15605.892702869556
2019-11-07 11:32:24.375392096,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,129.42476942283488,28.862412389478347,2.9857664363762595,0,1.9996379015695078,12285.77308077138,100.5976330164411,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.708445627719342e+07,0,0,33012.41749397198,2.359860733181358e+07,17361.987366369747,2.3485848005417652e+07,15650.429481716441
2019-11-07 11:32:24.875503512,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,129.89762244900226,29.901768881731606,1.993451269379035,0,1.9996341369401347,12285.746425533163,99.73471171740421,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.7692373412707e+07,0,0,33666.74738480309,2.398976939677215e+07,17897.80071151123,2.370266736848888e+07,15768.967432933205
2019-11-07 11:32:25.375617453,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,130.25481674516277,31.428648651340417,2.006083969883113,0,0,0,100.53180788876361,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.926369724630079e+07,0,0,34243.79417481914,2.4721657673630655e+07,18155.816125687998,2.4542033701899014e+07,16087.972948864102
2019-11-07 11:32:25.875710203,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,130.93631994713252,32.70472421670221,0.667443395018374,0,0,0,100.51002781891256,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.937342541846942e+07,0,0,34278.86412878795,2.4754156511126243e+07,18142.853962321704,2.4619259906181175e+07,16136.007013986797
2019-11-07 11:32:26.375754191,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.38104470538025,32.07255787597305,1.3363565558424326,0,0,0,100.87874074796892,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.93274716944501e+07,0,0,34492.15722603489,2.4679585367707245e+07,18212.80251541123,2.4647882036720123e+07,16279.354046001712
2019-11-07 11:32:26.875825492,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.70640045331282,32.66076804486238,1.3330926399022853,0,0,0,101.65134888469814,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.951843105502137e+07,0,0,34507.17295747524,2.4826622689801313e+07,18224.333644667542,2.469180838003077e+07,16282.840213261867
2019-11-07 11:32:27.375936318,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,130.9113693226278,29.378880175119704,2.003105455785617,0,0,0,100.8916995203088,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.855288034006306e+07,0,0,34305.509951788525,2.4340928074377086e+07,18165.111318623698,2.4211954543341916e+07,16140.398597010408
2019-11-07 11:32:27.875995196,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,128.20287844714943,25.971218332247147,1.997785871898248,0,0,0,100.52070992571646,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.777351975825757e+07,0,0,33946.15614913106,2.393991088601161e+07,18089.40162727236,2.3833595335619718e+07,15856.755240986551
2019-11-07 11:32:28.376125786,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,128.48989459669394,24.963166124451554,0.9985266718985604,0,0,0,99.76468009430563,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.637009309175924e+07,0,0,34002.942699988496,2.3302304359868683e+07,18080.056643526957,2.3067782548196055e+07,15922.886312263088
2019-11-07 11:32:28.876190843,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,129.65452614013475,25.97561110044509,1.9981239547584642,0,0,0,100.21915289634069,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.8459859356615156e+07,0,0,34796.412187090755,2.433305104811621e+07,18426.618490251247,2.4126805746147502e+07,16369.790195029154
2019-11-07 11:32:29.376264571,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,130.49969531983044,28.91508760675296,1.9941437998969864,0,0,0,100.37623806673244,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.931281928941796e+07,0,0,35541.04216270774,2.471878631045346e+07,18737.771181187476,2.4594036549713712e+07,16803.27076639209
2019-11-07 11:32:29.876405618,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,129.98177348788562,26.94187616214718,0,0,0,0,99.6760887941631,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.757650445965095e+07,0,0,35314.41967434992,2.381672388055832e+07,18579.99674626819,2.375976203124709e+07,16734.42597729423
2019-11-07 11:32:30.37642613,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.48328184333738,26.632590480207963,1.3316295231237796,0,0,0,100.45450100116082,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.8123079743072145e+07,0,0,35385.13869301568,2.4108661261362776e+07,18607.9394387873,2.401442177424876e+07,16777.203292838927
2019-11-07 11:32:30.876584655,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.070260993117,28.688419813995537,1.3343450978350766,0,1.9996113235493738,12285.615816537796,102.66067331529547,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.908131610030916e+07,0,0,35704.11986523151,2.459288674381103e+07,18778.503896170114,2.448842942090286e+07,16925.617715763594
2019-11-07 11:32:31.376665312,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,133.02937478252474,30.05532194948965,1.335791933190719,0,1.9995796723562336,12285.41689281495,101.50886150923908,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.736039761383503e+07,0,0,35232.76132199403,2.3751464953799494e+07,18571.31783130219,2.3608944358052418e+07,16661.44254056906
2019-11-07 11:32:31.876764069,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.39816506229485,30.695564821994946,0,0,0,0,100.81776965134625,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.66190833928811e+07,0,0,35014.427335660475,2.3367519087413207e+07,18462.894808113128,2.3251571698571187e+07,16551.5356875905
2019-11-07 11:32:32.376870997,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,129.3025628048136,27.961697926371965,1.9972642472972646,0,0,0,100.63465915371744,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.525460229120828e+07,0,0,34677.506331950666,2.266775712897829e+07,18167.691451401668,2.2586844823457383e+07,16509.818662108177
2019-11-07 11:32:32.876879036,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,129.73632531124173,25.977804044668158,2.997438880312861,0,0,0,100.66235420437117,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.630456157827436e+07,0,0,35023.369521343186,2.3198453125847697e+07,18309.954343226495,2.3106092752952226e+07,16713.41046667047
2019-11-07 11:32:33.376983836,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.11281297426177,26.99250345299351,0.9997223730981011,0,0,0,100.54985334377717,2.097152e+06,2.097152e+06,2.047976e+06,49.9839841873147,1.02366e+06,4.831851706557817e+07,0,0,35547.36606051444,2.478296816955272e+07,18608.916400649963,2.3535545040155508e+07,16938.450383978354
2019-11-07 11:32:33.877104319,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,132.63064863212256,29.963436457467175,0,0,0,0,99.93237006902919,2.097152e+06,2.097152e+06,2.047976e+06,49.994726500701184,1.02388e+06,5.497283740673078e+07,0,0,36874.74316103021,2.755467257090412e+07,19384.261124364748,2.7418165366390906e+07,17490.479361617174
2019-11-07 11:32:34.377174011,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.98356756411948,28.682273207799945,1.3340592100688695,0,0,0,100.10763145408048,2.097152e+06,2.097152e+06,2.047976e+06,49.994726500701184,1.02388e+06,5.53385069422599e+07,0,0,37197.120069684584,2.773585972659957e+07,19607.743536203754,2.760265297844504e+07,17589.37809105535
2019-11-07 11:32:34.877293839,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,131.96751769968728,28.63961002516681,1.9981123366529427,0,3.9992082767374537,16380.760360642715,100.0484079552966,2.097152e+06,2.097152e+06,2.047976e+06,49.994726500701184,1.02388e+06,5.11040157357432e+07,0,0,36468.876724517744,2.561450154216474e+07,19291.55177049928,2.548950939674148e+07,17177.329997530716
2019-11-07 11:32:35.377369289,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,130.7621622859731,29.998723344330635,0.9999574588098298,0,3.9991701402025472,16380.59101882248,101.66294149894439,2.097152e+06,2.097152e+06,2.047976e+06,49.994726500701184,1.02388e+06,4.8566906204793386e+07,0,0,35305.31752899947,2.434679851101488e+07,18735.366526280264,2.4220100852053873e+07,16569.950855706124
2019-11-07 11:32:35.877474742,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,130.7344350556614,29.9938458227223,1.3330598143432133,0,1.999639019165343,12285.784946688822,101.39844790142945,2.097152e+06,2.097152e+06,2.047976e+06,49.994726500701184,1.02388e+06,4.918935712013428e+07,0,0,35451.89453676436,2.466490085155986e+07,18748.828040087137,2.4524452527195096e+07,16703.063978504062
2019-11-07 11:32:36.377539853,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,130.9056026298728,32.91785691153438,1.9950215792606383,0,1.9996659238127725,12285.951477308528,100.78542440473788,2.097152e+06,2.097152e+06,2.047976e+06,49.994726500701184,1.02388e+06,5.234938603249635e+07,0,0,36125.72242359077,2.62765200545906e+07,19007.081527281287,2.6072865350946628e+07,17118.638574465946
2019-11-07 11:32:36.877655285,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,130.3833894547704,32.011264870812255,1.33380258286602,0,0,0,99.56012366076227,2.097152e+06,2.097152e+06,2.047976e+06,49.994726500701184,1.02388e+06,5.203834418662055e+07,0,0,35963.40590933053,2.6082171497132123e+07,19017.36782303969,2.5956160295536246e+07,16946.03233139658
2019-11-07 11:32:37.377764819,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,129.69503541852373,32.011504209018625,0.6669063323507194,0,0,0,99.34256272100875,2.097152e+06,2.097152e+06,2.047976e+06,49.994726500701184,1.02388e+06,4.96659114010537e+07,0,0,35444.68922654516,2.489255864403076e+07,18687.769930528822,2.47733644492919e+07,16756.92553981548
2019-11-07 11:32:37.877884661,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,128.81356114525173,24.96978773042621,0.998791652869234,0,0,0,100.21745376872482,2.097152e+06,2.097152e+06,2.047976e+06,49.994726500701184,1.02388e+06,4.546756015878656e+07,0,0,34461.10474097952,2.276937812866028e+07,18128.91392515748,2.269818406465288e+07,16332.191823841376
2019-11-07 11:32:38.377958921,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,129.27075589742276,21.995644972273716,1.9996040983845609,0,0,0,101.73157168534048,2.097152e+06,2.097152e+06,2.047976e+06,49.994726500701184,1.02388e+06,4.718198538766794e+07,0,0,34363.53093577619,2.364275698948643e+07,17983.020696025178,2.3539213496344656e+07,16380.501909447747
2019-11-07 11:32:38.878002901,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,128.82446875752973,24.988651778624515,1.9990919404733272,0,0,0,99.9276583709989,2.097152e+06,2.097152e+06,2.047976e+06,49.994726500701184,1.02388e+06,4.6562419652044296e+07,0,0,34402.92033983547,2.3336188696100496e+07,18008.71313999966,2.3226215985019334e+07,16394.200524456162
2019-11-07 11:32:39.37809811,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.6101093376e+10,1.7179869184e+10,1.7179869184e+10,128.62379930690656,29.93552719649531,1.99570169162351,0,0,0,99.61900393165526,2.097152e+06,2.097152e+06,2.047976e+06,49.994726500701184,1.02388e+06,4.61763834585078e+07,0,0,33984.09439185265,2.31475031562998e+07,17910.518010049833,2.3028873595898893e+07,16073.569999855365
