time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 01:25:58.36145047,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,123.08884393837016,37.37779441914314,2.0023818826414885,0,1.9996382814319953,16381.035311086294,98.9810653181289,2.097152e+06,2.097152e+06,2.047976e+06,51.253335000019526,1.049656e+06,3.388214899282654e+07,0,0,25412.288887075727,1.700534944813708e+07,13481.628061565278,1.6876798606565837e+07,11930.660180725708
2019-11-07 01:25:58.86154912,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,122.67543261346027,32.99010877362706,0.9997002398830711,0,0,0,98.89482764876387,2.097152e+06,2.097152e+06,2.047976e+06,51.253335000019526,1.049656e+06,3.431712787424486e+07,0,0,25448.799249852138,1.7213022173570275e+07,13481.058762800827,1.7104106062097926e+07,11967.741111304756
2019-11-07 01:25:59.361610176,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,122.55065003705224,30.926166406428795,1.9952366120172025,0,0,0,98.26062116550585,2.097152e+06,2.097152e+06,2.047976e+06,51.253335000019526,1.049656e+06,3.637460080173133e+07,0,0,25911.745910024387,1.8239547443215307e+07,13739.273781338557,1.8135058587388743e+07,12172.473541769014
2019-11-07 01:25:59.861676169,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,122.55709443114206,33.99427376656684,0.9998316453480615,0,0,0,97.70173185411954,2.097152e+06,2.097152e+06,2.047976e+06,51.253335000019526,1.049656e+06,3.885232813521086e+07,0,0,26309.718556648782,1.947940197183727e+07,13997.98566058062,1.9372928497836906e+07,12311.735243943329
2019-11-07 01:26:00.361808411,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,121.81067749651875,35.35668545766205,2.001321881107759,0,0,0,99.67940928961337,2.097152e+06,2.097152e+06,2.047976e+06,51.253335000019526,1.049656e+06,3.4866821546874695e+07,0,0,25440.942055169828,1.7495448972324174e+07,13555.489995306976,1.7371356359095626e+07,11885.451572919266
2019-11-07 01:26:00.861905688,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,121.6718279935073,35.959540805893525,1.9977521911648193,0,0,0,99.28671418336454,2.097152e+06,2.097152e+06,2.047976e+06,51.253335000019526,1.049656e+06,3.709912602577843e+07,0,0,25941.07751794766,1.860873387394963e+07,13831.731957497617,1.849039057090619e+07,12109.34444595982
2019-11-07 01:26:01.362018179,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,123.21430500507067,32.856566727913,0.9956534985477737,0,0,0,98.65636468870906,2.097152e+06,2.097152e+06,2.047976e+06,51.253335000019526,1.049656e+06,3.78335549049281e+07,0,0,26507.950195180296,1.899132923822413e+07,14046.940072047168,1.8842242739503052e+07,12461.01152423132
2019-11-07 01:26:01.862095255,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,123.71404727490447,37.304391367899996,1.3322996695229339,0,0,0,99.78058727804378,2.097152e+06,2.097152e+06,2.047976e+06,51.253335000019526,1.049656e+06,3.5529063791666575e+07,0,0,26498.356094984578,1.782647677626635e+07,14043.128806418237,1.770258504161531e+07,12455.228398600706
2019-11-07 01:26:02.362237336,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,122.64868147176217,36.63535823605956,1.3321947677463,0,0,0,98.50940198859132,2.097152e+06,2.097152e+06,2.047976e+06,51.253335000019526,1.049656e+06,3.458949015918706e+07,0,0,26253.064357300096,1.7361563063142136e+07,13930.92911875333,1.7227919490023863e+07,12322.129675561744
2019-11-07 01:26:02.86231004,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,122.19067559680185,33.83906728399503,0.9952666907667178,0,1.9996487956830677,12285.839215742093,97.82520787507298,2.097152e+06,2.097152e+06,2.047976e+06,51.253335000019526,1.049656e+06,3.324161100573263e+07,0,0,25700.784246072442,1.6675932424405565e+07,13653.91468894732,1.6565677242531082e+07,12046.867614685829
2019-11-07 01:26:03.362384103,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,122.73165275218021,35.98208125936559,1.3326697135689787,0,1.9996742830544048,12286.00164497444,100.77293248292645,2.097152e+06,2.097152e+06,2.047976e+06,51.253335000019526,1.049656e+06,3.3073083800955012e+07,0,0,25710.173476978915,1.65894407466242e+07,13686.404508150446,1.648364441146499e+07,12023.76949632291
2019-11-07 01:26:03.86246067,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,123.37036976224127,37.35490554225128,1.3341038636972657,0,0,0,98.98550080181356,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,3.358976399671743e+07,0,0,25670.104728981638,1.6842399309222028e+07,13742.070694229276,1.6747370405129483e+07,11928.040146718364
2019-11-07 01:26:04.362535691,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,122.15469131197271,39.44482964029121,1.3371128432382875,0,0,0,98.77945792484518,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,3.2978197242929075e+07,0,0,25582.187324281604,1.6554594423121573e+07,13744.954596328978,1.6423600603687122e+07,11837.231955500554
2019-11-07 01:26:04.862666491,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,121.9429608103569,39.33269609121306,1.3333116759073445,0,0,0,97.59333707774458,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,3.254364693114984e+07,0,0,25790.004551056907,1.6324242732132915e+07,13663.10329811672,1.6219409883378051e+07,12126.902927450039
2019-11-07 01:26:05.362721065,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,122.9103984911619,33.95213919721994,1.9971847803167742,0,0,0,98.8221201836694,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,3.381750991907569e+07,0,0,25933.906861440555,1.696100627020324e+07,13758.266942221637,1.685650378348132e+07,12175.640766848075
2019-11-07 01:26:05.862781202,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,123.54052024197732,33.99907094138746,1.3332969289939842,0,0,0,99.63804398088824,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,3.620967365060828e+07,0,0,26489.046116530782,1.8158199483517244e+07,14101.599270310076,1.805146909248216e+07,12387.44349585404
2019-11-07 01:26:06.362855397,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,122.77878699844092,30.007970316969324,1.3336876061068939,0,0,0,98.67474214178038,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,3.5082612094822265e+07,0,0,26141.89267724842,1.7604492592737786e+07,13871.276091778715,1.7478116621385448e+07,12270.61649252011
2019-11-07 01:26:06.862996043,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,123.05980133261036,33.38220098097937,0.6676440058013832,0,0,0,99.50113297265565,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,3.627740964524456e+07,0,0,26147.845930291856,1.8193296300012574e+07,13914.611213391187,1.8084113988553084e+07,12233.234590139145
2019-11-07 01:26:07.363067524,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,122.3884979064159,38.92194977519385,1.995997605641192,0,0,0,99.55645815829877,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,3.539949307709885e+07,0,0,25336.022577474974,1.777037391963931e+07,13534.221567971324,1.762911831025265e+07,11801.800335767553
2019-11-07 01:26:07.863122661,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,120.45839003029137,32.9695296266581,1.9981536880088964,0,0,0,97.64000997318973,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,3.1583587727420274e+07,0,0,23717.818670347464,1.584290934053974e+07,12600.662433290892,1.5740605868233394e+07,11117.058870189358
2019-11-07 01:26:08.363261321,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,121.28417889972745,34.00038001091392,2.666696464332959,0,0,0,97.97907689472606,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,3.556366143545018e+07,0,0,24862.81727987708,1.7839577469628744e+07,13267.405468116318,1.7724084653022483e+07,11595.412152063183
2019-11-07 01:26:08.863343943,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,123.33200182447253,35.940060568645976,1.9966695890688162,0,1.999637823597752,12285.768486726682,99.35977429406998,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,3.746483065961649e+07,0,0,25339.26363186374,1.876336061355046e+07,13480.975074092441,1.8701471232703768e+07,11858.290659374363
2019-11-07 01:26:09.363429261,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,122.12103036332257,36.96740099980894,0.9991189399513501,0,1.9996586282772735,12285.90010623974,98.71208537475451,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,3.4492360145770095e+07,0,0,25403.365620603032,1.7280760121627435e+07,13369.50912052602,1.7211601949727684e+07,12033.8545210711
2019-11-07 01:26:09.863473833,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,122.48633865348602,37.27038941010656,0.6655426764536111,0,0,0,98.50217532303816,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,3.2956132727812458e+07,0,0,25174.362071898282,1.6523320784043683e+07,13251.762661672588,1.6432814114871537e+07,11922.597274030202
2019-11-07 01:26:10.363602871,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,121.95094153922676,34.7708480113501,0.993452847697817,0,0,0,97.59976507602848,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,3.218403349753924e+07,0,0,24844.271965822874,1.6135678962424887e+07,13105.945849450169,1.6048334332073955e+07,11738.313073491681
2019-11-07 01:26:10.86367533,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,122.31091837676456,37.29402823705494,1.9978944124191034,0,0,0,98.81704735165582,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,3.177446868902122e+07,0,0,24628.831329316774,1.5931413071336314e+07,13045.66887884042,1.5843053506442532e+07,11583.163304417176
2019-11-07 01:26:11.363792381,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,121.90965385731596,34.61464099970268,1.9969984806629204,0,0,0,99.3810094572171,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,3.1036117588124e+07,0,0,24652.78177204874,1.5569250745671216e+07,12944.684120100372,1.546688647256912e+07,11708.107547096924
2019-11-07 01:26:11.863848096,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,121.79032739134657,33.44871176568069,1.3379484572014322,0,0,0,99.02189495050274,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,2.9943503989581395e+07,0,0,24232.48817544,1.5010454868715327e+07,12693.087067621263,1.4933074295556037e+07,11539.416512641255
2019-11-07 01:26:12.363976002,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,120.41106600603884,30.628353067666165,0,0,0,0,97.98564569082016,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,3.0145975176803946e+07,0,0,23855.90423514277,1.509867239205667e+07,12460.193822319183,1.5047306781669417e+07,11395.714657679862
2019-11-07 01:26:12.864033023,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,120.9686521912439,36.990788516852746,0.99975106398457,0,0,0,98.23131720134717,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,3.014719452855739e+07,0,0,24060.41450009166,1.5101409509232e+07,12549.141105366512,1.5045787721283002e+07,11511.277014818676
2019-11-07 01:26:13.364099876,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,121.31975381970672,35.99161006776033,1.9995338546710624,0,0,0,97.47683652258694,2.097152e+06,2.097152e+06,2.047976e+06,51.25255374086415,1.04964e+06,2.9357765954134688e+07,0,0,24062.326423998773,1.4710028456962286e+07,12522.412911313939,1.4647727387020648e+07,11539.908556273169
2019-11-07 01:26:13.86415849,RCA=wally198-instance-00000300 anomaly=stress_cpu_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=3 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_cpu_vod vm=instance-00000300,1.7172529152e+10,1.7179869184e+10,1.7179869184e+10,119.78152606557735,30.974511415275995,0.9991777915829732,0,0,0,97.81517675629134,2.097152e+06,2.097152e+06,2.047976e+06,51.24708492677649,1.049528e+06,2.5270428689779475e+07,0,0,23248.7035630416,1.266070168562985e+07,12033.379101176395,1.2609734226312615e+07,11215.32501116512
