time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 08:59:55.886229222,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,44.13793102809148,4.474627640755275,0,0,0,0,0,0,0,0,0,1.861995659264e+12,0.641121413486817,4.36,3.87,4.09,4.831858688e+09,68.95901521223416,1.1583827968e+10,2.8197235119016445e+08,0,0,248957.8445022272,1.3304628041736212e+08,124170.81051825435,1.489260175414026e+08,124787.00176388414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28377.45938002111,0,0,28377.42512609286,0,0,0,21340.798535249607,0,0,0,0,0,0,220,0,0,0,60.953980598004236,0,86.93428967393847,0,0,0,0,28319.57683483556,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:59:56.386339354,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,43.68159203322657,4.388604730562736,0,0,0,0,0,0,0,0,0,1.861995659264e+12,0.641121413486817,4.36,3.87,4.09,4.832149504e+09,68.95728397235186,1.1583537152e+10,2.828346143787199e+08,0,0,247989.04485490717,1.3321978260512094e+08,123597.16456019177,1.4961479220854318e+08,124391.84443404793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28298.084254889833,0,0,28298.107936292407,0,0,0,21207.316013513348,0,0,0,0,0,0,220,0,0,0,31.994378555693384,0,74.98688344432169,0,0,0,0,28268.066628743887,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:59:56.88651358,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,44.268774708843765,4.478988411956217,0,0,0,0,0,0,0,0,0,1.861995634688e+12,0.6411226578375063,4.36,3.87,4.09,4.827648e+09,68.98398408039586,1.1588022272e+10,2.8111101143861914e+08,0,0,248147.84201330616,1.3209258687432113e+08,123290.44610586863,1.4901836055613443e+08,124857.3409820811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27774.993013293853,0,0,27774.980369002333,0,0,0,21198.996386122002,0,0,0,0,0,0,220,0,0,0,31.99348070976476,0,61.98737941087686,0,0,0,0,27743.00907181733,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:59:57.386585283,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,44.63054188202789,4.528168062879734,0,0,0,0,0,0,0,0,0,1.861995630592e+12,0.641122865229288,4.41,3.88,4.1,4.827262976e+09,68.98627614446539,1.1588407296e+10,2.675351464041917e+08,0,0,245929.77973928407,1.248395715930471e+08,121337.2699639178,1.4269562173067394e+08,124592.54296054757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26368.728653823542,0,0,26368.687816889786,0,0,0,21142.769860320197,0,0,0,0,0,0,220,0,0,0,34.99312472581949,0,35.99290349517528,0,0,0,0,26331.79625775995,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:59:57.886593652,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,44.01582591016119,4.449486968957935,0,0,0,0,0,0,0,0,0,1.861995626496e+12,0.6411230726210695,4.41,3.88,4.1,4.82803712e+09,68.98176516730726,1.1587649536e+10,2.567318012163605e+08,0,0,241951.43639374978,1.1991375234361035e+08,119602.88626113879,1.36818128173603e+08,122348.62301330283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26108.84234961772,0,0,26108.853391904297,0,0,0,20965.665452841058,0,0,0,0,0,0,220,0,0,0,85.98638594748572,0,93.9851149194544,0,0,0,0,26022.881306529853,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:59:58.386726805,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,43.972332012009126,4.449135554462388,3.999490924797637,24572.876222256,15.99796939374282,0,0,0,3.9994908248230914,24572.87519032642,15.99796846597841,1.861995626496e+12,0.6411230726210695,4.41,3.88,4.1,4.827815936e+09,68.98308188496422,1.158787072e+10,2.6688882429095113e+08,0,0,246888.23419715048,1.2494003478746913e+08,122300.50240048041,1.4194885259543225e+08,124587.79236318034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27460.75918548523,0,0,27460.7698103885,0,0,0,21386.13766912569,0,0,0,0,0,0,220,0,0,0,70.98393910295464,0,83.98099636023862,0,0,0,0,27389.793390648298,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:59:58.886820754,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,43.3830845772343,4.359049971548276,3.999359318634592,24572.065864822645,15.997440425529355,0,0,0,3.9993591107012283,24572.06488209739,15.997439929688053,1.861995626496e+12,0.6411230726210695,4.41,3.88,4.1,4.824006656e+09,69.00578307271671,1.1591684096e+10,2.688917058216952e+08,0,0,247835.7898126343,1.2601041864763625e+08,123006.06014708793,1.428813194026164e+08,124829.73686608941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27374.814938292235,0,0,27374.843622743072,0,0,0,21214.761821185137,0,0,0,0,0,0,220,0,0,0,8.998584909532882,0,19.996871609417937,0,0,0,0,27365.74224626113,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:59:59.386837933,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,43.87822633575434,4.419222425955055,0,0,0,0,0,0,0,0,0,1.861995626496e+12,0.6411230726210695,4.41,3.88,4.1,4.82244608e+09,69.0150732472964,1.1593244672e+10,2.733000005395077e+08,0,0,249120.01682154677,1.2709022624468544e+08,122815.63317945127,1.462097352627265e+08,126304.3516867296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26312.874135804163,0,0,26312.905260273623,0,0,0,21005.510111858894,0,0,0,0,0,0,220,0,0,0,22.997230075626312,0,30.996258937523795,0,0,0,0,26289.833126701556,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 08:59:59.886923013,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,44.16749750745905,4.428383046486681,0,0,0,0,0,0,0,0,0,1.8619956224e+12,0.641123280012851,4.41,3.88,4.1,4.82353152e+09,69.00858719365284,1.1592155136e+10,2.6798197642839673e+08,0,0,247112.89482916228,1.2391051669965778e+08,121215.28802211423,1.4407144056074804e+08,125897.60459740185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26440.31417785273,0,0,26440.31523483828,0,0,0,21259.388739265367,0,0,0,0,0,0,220,0,0,0,37.97752732988792,0,61.96331282370665,0,0,0,0,26402.36417670382,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:00.387016118,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,42.84274193580565,4.249073978062591,0,0,0,0,0,0,0,0,0,1.8619956224e+12,0.641123280012851,4.41,3.88,4.1,4.823220224e+09,69.0104403518367,1.1592466432e+10,2.5255526587289244e+08,0,0,241517.2528778598,1.1781687837786716e+08,119359.92140627325,1.3473841219012204e+08,122157.35037682668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26093.928227546126,0,0,26093.92590563802,0,0,0,20961.92604967225,0,0,0,0,0,0,220,0,0,0,49.99011055640885,0,77.98466564124097,0,0,0,0,26043.895084036787,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:00.887078936,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,44.40039642900074,4.479156803657903,0,0,0,0,0,0,0,0,0,1.8619956224e+12,0.641123280012851,4.41,3.88,4.1,4.819300352e+09,69.03379989841767,1.15963904e+10,2.5595542543939412e+08,0,0,242558.99965550948,1.1924866883942856e+08,119748.58257542778,1.3670671554051924e+08,122810.3853083225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26241.767885126093,0,0,26241.740877983033,0,0,0,21001.27721453361,0,0,0,0,0,0,220,0,0,0,57.9906685282249,0,79.3205928068363,0,0,0,0,26183.790955603887,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:01.387203103,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,50.09578544739755,5.225112278893102,0,0,0,0,0,0,0,0,0,1.8619956224e+12,0.641123280012851,4.41,3.88,4.1,4.81943552e+09,69.0329952376273,1.1596255232e+10,2.694821455268965e+08,0,0,247862.5521790956,1.258814675656373e+08,122359.52256647883,1.4360067291647238e+08,125503.02054664408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26688.279141270417,0,0,26688.253663268202,0,0,0,21348.22265035447,0,0,0,0,0,0,220,0,0,0,227.918104466703,0,270.90231533411367,0,0,0,0,26460.432331036016,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:01.887296176,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,55.452865072713756,5.998075565439433,5.997533616258385,147395.4173881497,0,0,0,0,5.997533376455665,147395.41046341162,0,1.8619956224e+12,0.641123280012851,4.41,3.88,4.1,4.817014784e+09,69.04740598087297,1.1598675968e+10,2.697654703736023e+08,0,0,248618.42152037795,1.2611725063430342e+08,122846.07726474664,1.4364825168017712e+08,125772.37117901546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26927.04081996515,0,0,26927.058884694663,0,0,0,21486.04315177921,0,0,0,0,0,0,220,0,0,0,243.9552405561942,0,279.94845449081686,0,0,0,0,26683.082201217985,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:02.387344693,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,55.985267033032436,6.079949726375987,3.9999095113804275,98301.78486757979,0,0,0,0,3.999909372720039,98301.782246258,0,1.861995618304e+12,0.6411234874046325,4.38,3.88,4.1,4.818182144e+09,69.04045663768343,1.1597508608e+10,2.901170737699014e+08,0,0,255749.40466308777,1.343589211631491e+08,125322.24984044931,1.5575815573317507e+08,130427.15406346177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27141.021696034182,0,0,27141.029872830517,0,0,0,21714.151512857687,0,0,0,0,0,0,220,0,0,0,213.9554881297015,0,239.28353220890884,0,0,0,0,26927.064185789415,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:02.887438983,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.39910313208411,6.394231207171102,0,0,0,0,0,0,0,0,0,1.861995618304e+12,0.6411234874046325,4.38,3.88,4.1,4.81406976e+09,69.06493783263885,1.1601620992e+10,2.9224408697804475e+08,0,0,253261.7935933798,1.3512444759482437e+08,123842.55866084444,1.571196172250813e+08,129419.23678857689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27011.42667165753,0,0,27011.431474966925,0,0,0,21624.72740965149,0,0,0,0,0,0,220,0,0,0,125.87600194213084,0,132.86921059116221,0,0,0,0,26886.54707915214,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:03.387563809,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.699115035218284,6.518682972295249,3.998937978047542,98277.8902180721,19.994684553074357,0,0,0,3.9989381699456112,98277.89434464734,19.99468581240478,1.861995618304e+12,0.6411234874046325,4.38,3.88,4.1,4.814757888e+09,69.06084137770607,1.1600932864e+10,2.728222631583127e+08,0,0,248560.31154300203,1.2771481704283819e+08,122922.33133626921,1.451074657790238e+08,125637.99711139394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26988.886963468834,0,0,26988.918660047904,0,0,0,21322.641972273275,0,0,0,0,0,0,220,0,0,0,112.94468071188945,0,128.93694119697963,0,0,0,0,26875.86995498871,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:03.88762505,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.499999998336925,6.437856296958155,3.9988497468657127,98275.7502424898,19.99425513065033,0,0,0,3.99884956297153,98275.73923877007,19.994254271144356,1.861995618304e+12,0.6411234874046325,4.38,3.88,4.1,4.814856192e+09,69.06025616985852,1.160083456e+10,2.7134911419543856e+08,0,0,252402.79281937008,1.2700067851362854e+08,124758.0864853939,1.4434839107536396e+08,127644.65057090184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26992.843755005004,0,0,26992.825331422227,0,0,0,21487.894293712037,0,0,0,0,0,0,220,0,0,0,130.64170060220926,0,142.63940532842736,0,0,0,0,26863.5298583052,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:04.387694797,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.232704408883585,6.36701469793034,0,0,0,0,0,0,0,0,0,1.861995589632e+12,0.6411249391471034,4.38,3.88,4.1,4.814401536e+09,69.0629627561534,1.1601289216e+10,2.7325956327544993e+08,0,0,252016.16405404586,1.2767524057994974e+08,124313.99296406435,1.4558430182304573e+08,127702.17116345509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27134.31672234403,0,0,27134.307023378904,0,0,0,21567.94366362954,0,0,0,0,0,0,220,0,0,0,137.37546318246393,0,146.0447563892272,0,0,0,0,26996.271801660143,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:04.887757368,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.57575758028515,6.459776641197147,0,0,0,0,0,0,0,0,0,1.861995589632e+12,0.6411249391471034,4.38,3.88,4.1,4.810924032e+09,69.08366448376012,1.160476672e+10,2.7908112148244023e+08,0,0,253192.78249879522,1.2955417947601725e+08,124304.80624862229,1.4952695585674664e+08,128888.00095134357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26788.54102379294,0,0,26788.553151103748,0,0,0,21540.961023308435,0,0,0,0,0,0,220,0,0,0,110.92790562464853,0,111.92719169758229,0,0,0.999349629257377,0,26674.651020373556,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:05.387842604,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.911504416872475,6.768927611889269,0,0,0,0,0,0,0,0,0,1.861995589632e+12,0.6411249391471034,4.38,3.88,4.1,4.811198464e+09,69.08203077851907,1.1604492288e+10,2.933398154468279e+08,0,0,258458.1729333307,1.3655130945006883e+08,127293.46518547073,1.5678848578040576e+08,131164.68298684084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27947.193196638294,0,0,27947.18414460314,0,0,0,21769.139738610193,0,0,0,0,0,0,220,0,0,0,160.94934698721227,0,214.93232425906055,0,0,0.9996852520974329,0,27785.244563800257,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:05.888050448,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.71479499870341,6.6961628100297945,0,0,0,0,0,0,0,0,0,1.861995589632e+12,0.6411249391471034,4.38,3.88,4.1,4.811231232e+09,69.08183570923654,1.160445952e+10,2.8963550208604413e+08,0,0,255888.42887331443,1.3541032123904714e+08,126421.8350523526,1.5422520406471923e+08,129466.57768156346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27397.65897621591,0,0,27397.65150751818,0,0,0,21632.98896328053,0,0,0,0,0,0,220,0,0,0,145.29979048923278,0,189.28960491073758,0,0,0.6665127377715874,0,27251.700987330387,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:06.388100026,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.553956842124286,6.399609688177647,0,0,0,0,0,0,0,0,0,1.861995589632e+12,0.6411249391471034,4.38,3.88,4.1,4.810932224e+09,69.08361571643948,1.1604758528e+10,2.799038596928127e+08,0,0,253784.74755586486,1.3051930281464404e+08,125062.04820150523,1.4938458137019005e+08,128722.7080493989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27075.677400803248,0,0,27075.6792137808,0,0,0,21561.00048470976,0,0,0,0,0,0,220,0,0,0,90.94519669730579,0,99.93978837623887,0,0,0,0,26987.74139712175,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:06.888194712,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.757847535377735,6.436238070747335,0,0,0,0,0,0,0,0,0,1.861995585536e+12,0.6411251465388851,4.38,3.88,4.1,4.807098368e+09,69.10641443883321,1.1608588288e+10,2.8146249413441664e+08,0,0,257607.27031025168,1.3130514114455816e+08,127001.43552102952,1.5015736174658683e+08,130605.8518574476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27569.229668621207,0,0,27569.24915670832,0,0,0,21927.21170141598,0,0,0,0,0,0,220,0,0,0,79.98609409759675,0,78.98628205746367,0,0,0,0,27491.221118559297,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:07.388314904,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,56.29562044225146,6.1653735714166125,0,0,0,0,0,0,0,0,0,1.861995585536e+12,0.6411251465388851,4.51,3.89,4.13,4.806193152e+09,69.11180322776265,1.1609493504e+10,2.7389468405981386e+08,0,0,251695.67674763064,1.2752150190367912e+08,123957.21218949051,1.4637315633555743e+08,127738.43743062847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27243.980943315604,0,0,27243.98074355099,0,0,0,21533.3525460823,0,0,0,0,0,0,220,0,0,0,67.32508026592724,0,67.32506433428166,0,0,0,0,27176.66786875261,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:07.888388608,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,56.08656447089996,6.218983674770147,0,0,0,0,0,0,0,0,0,1.861995585536e+12,0.6411251465388851,4.51,3.89,4.13,4.80622592e+09,69.11163254214046,1.1609464832e+10,2.66025654124666e+08,0,0,243950.08419934916,1.2354082533903377e+08,119971.5728835653,1.424848002264396e+08,123978.48080599384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25987.217034185825,0,0,25987.24610297119,0,0,0,20738.195760694944,0,0,0,0,0,0,220,0,0,0,27.98935117145331,0,29.988624085350843,0,0,0,0,25957.179853760546,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:08.38844759,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,56.321150387866645,6.267746331563223,3.9935816234415085,24536.566376323655,15.974326732996449,0,0,0,3.9935815795826,24536.56534744146,15.974326685150368,1.861995585536e+12,0.6411251465388851,4.51,3.89,4.13,4.805349376e+09,69.11685064544768,1.1610341376e+10,2.588740956538887e+08,0,0,241514.1041599597,1.2020378153562954e+08,118803.3865241953,1.386703612839783e+08,122710.75986229407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25586.436300875634,0,0,25586.4534407423,0,0,0,20638.319176413206,0,0,0,0,0,0,220,0,0,0,47.991354933305026,0,82.98511529181057,0,0,0,0,25538.414169121308,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:08.888504374,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,56.67461262872985,6.340570422928517,3.998742459476374,24568.269127321975,15.994965360723196,0,0,0,3.9987426713431065,24568.270134304184,15.994965536612455,1.86199558144e+12,0.6411253539306666,4.51,3.89,4.13,4.801855488e+09,69.13762552403534,1.1613831168e+10,2.5852382569815513e+08,0,0,241556.99448659839,1.2014286815875489e+08,118862.54330619304,1.383809513499867e+08,122694.46691846744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25552.356665493375,0,0,25553.05421887384,0,0,0,20629.857394907627,0,0,0,0,0,0,220,0,0,0,33.994168708288115,0,59.323210341623025,0,0,0,0,25519.652046749783,0,69,0,0,0,0,0,0,0,0,0,0,0,209
